error,t
0.5969152689383743,1614273796.9830575
0.8836228598627078,1614273797.0030572
0.621201132532724,1614273797.023057
0.8648510827122629,1614273797.0430567
0.6378533835756217,1614273797.0630565
0.8326329383514564,1614273797.0830562
0.6435162685931732,1614273797.103056
0.7800982864135764,1614273797.1230557
0.63272919708389,1614273797.1430554
0.7081748966731558,1614273797.1630552
0.6168769008366792,1614273797.183055
0.6249509072763504,1614273797.2030547
0.9466580812372121,1614273797.2230544
0.8491489811206407,1614273797.2230544
0.5778759957392194,1614273797.263054
1.3523381958444691,1614273797.263054
1.3919416931689652,1614273797.2830536
0.741439874257136,1614273797.3230531
0.5466060493959073,1614273797.3430529
1.15124976196122,1614273797.3430529
0.5504161367780138,1614273797.3830523
0.9410408614762611,1614273797.403052
0.6594980213188735,1614273797.4230518
1.0160804090005608,1614273797.4430516
0.7494600453166818,1614273797.4630513
1.0797010972250827,1614273797.483051
0.8285034060001739,1614273797.5030508
1.1292952030998833,1614273797.5230505
1.1292952030998833,1614273797.5230505
1.1678309534354678,1614273797.56305
0.949409275271607,1614273797.5830498
0.7395004483649326,1614273797.6030495
1.2079256696156153,1614273797.6230493
1.0155445627482695,1614273797.643049
1.590527299237119,1614273797.643049
1.4027313564362502,1614273797.6830485
1.2384248232673658,1614273797.7030482
1.3966192401172717,1614273797.7030482
1.0972734978567444,1614273797.7430477
1.0972734978567444,1614273797.7430477
1.253306721614049,1614273797.7830472
1.1384457161240218,1614273797.803047
1.3508734035322674,1614273797.8230467
1.3412461654996841,1614273797.8430464
1.2559868946309583,1614273797.8630462
1.180805708641596,1614273797.883046
1.25301171480424,1614273797.9030457
1.1989704238861298,1614273797.9230454
1.290900053708222,1614273797.9230454
1.2150802502848255,1614273797.963045
1.2424187004360228,1614273797.9830446
1.23197417334528,1614273798.0030444
1.231461700762511,1614273798.023044
1.2437959023273664,1614273798.0430439
1.1980633136669627,1614273798.0430439
1.2574023300974166,1614273798.0830433
1.1618198563216595,1614273798.0830433
1.2683965143662799,1614273798.1230428
1.3397360019065454,1614273798.1430426
1.1053871866408036,1614273798.1430426
1.2845395322294781,1614273798.183042
0.9347675108511599,1614273798.183042
0.9354870800118346,1614273798.2030418
1.154120428248938,1614273798.2430413
1.2992655117352887,1614273798.263041
0.978934821724491,1614273798.263041
1.3063351518640605,1614273798.3030405
1.113343154061302,1614273798.3230402
1.3072457481931234,1614273798.34304
1.090333829215503,1614273798.3630397
1.3077336202250245,1614273798.3830395
1.0610758544003438,1614273798.4030392
1.3011247495153766,1614273798.423039
1.0294422464933988,1614273798.4430387
1.2910812560474825,1614273798.4630384
1.5630596355812134,1614273798.4830382
0.9746174090382094,1614273798.503038
1.2662386129359864,1614273798.5230377
0.8858377081958302,1614273798.5430374
0.8956662075559433,1614273798.5630372
0.887031267790065,1614273798.583037
0.8614977962252639,1614273798.6030366
1.1952256784439015,1614273798.6230364
1.536013028020879,1614273798.6430361
0.8489236731686699,1614273798.6630359
1.1368654942707557,1614273798.6830356
1.0169847054797008,1614273798.6830356
0.9597150869054443,1614273798.723035
0.918995493608822,1614273798.7430348
0.918995493608822,1614273798.7430348
0.9491131416361502,1614273798.7830343
0.9858082899131626,1614273798.803034
0.9744747950487089,1614273798.8230338
0.990691754544889,1614273798.8430336
0.9972880214862416,1614273798.8630333
1.0363547350097708,1614273798.883033
1.011520356610847,1614273798.9030328
1.0739246837638363,1614273798.9230325
1.024649956424076,1614273798.9430323
1.109714665031082,1614273798.963032
1.2061530335707928,1614273798.9830317
0.922852382349046,1614273798.9830317
1.030670174217069,1614273799.0030315
0.8856667368993636,1614273799.043031
0.8681047116735399,1614273799.0630307
1.0210848732367364,1614273799.0830305
0.8497974416303866,1614273799.0830305
1.0139526224109736,1614273799.1030302
1.3754819618793341,1614273799.1430297
0.9866901912585266,1614273799.1630294
0.9866901912585266,1614273799.1630294
1.052931303252223,1614273799.1830292
1.067752400224217,1614273799.203029
0.7786062375952691,1614273799.2230287
1.176930578121584,1614273799.2630281
0.8108107279260799,1614273799.2630281
0.8839374602086347,1614273799.283028
0.8435281651007238,1614273799.3030276
0.8377386648390459,1614273799.3230274
0.780737114788975,1614273799.3630269
0.780737114788975,1614273799.3630269
0.9177479872625733,1614273799.3830266
0.7071492433416315,1614273799.4030263
1.018880087495797,1614273799.423026
0.9714590474737566,1614273799.4430258
0.881229623074085,1614273799.4830253
1.2091814432223982,1614273799.4830253
1.2257197989167787,1614273799.503025
0.8751312631058553,1614273799.5430245
0.8751312631058553,1614273799.5430245
0.9171586685556596,1614273799.583024
0.9171586685556596,1614273799.583024
1.101630255953595,1614273799.6030238
0.8127325501245982,1614273799.6430233
1.1331904242459323,1614273799.6430233
0.8495143486402952,1614273799.6830227
1.1641193251751702,1614273799.6830227
1.0235364157795825,1614273799.7030225
1.1943705826222017,1614273799.7230222
1.0535187340229035,1614273799.743022
1.2237364750523398,1614273799.7630217
0.9677180068937445,1614273799.8030214
0.8930785942889412,1614273799.8230212
1.1247506663477171,1614273799.843021
1.0338002574057148,1614273799.8630207
1.3187656686147804,1614273799.8830204
1.336664394184048,1614273799.9030201
1.336664394184048,1614273799.9030201
1.201075205997355,1614273799.92302
1.2425403770373404,1614273799.9630194
1.2425403770373404,1614273799.9630194
1.280077086434403,1614273800.0030189
1.1666892952832177,1614273800.0230186
1.4196013050958776,1614273800.0230186
1.3122761824271207,1614273800.0430183
1.3337358929855196,1614273800.0830178
1.3337358929855196,1614273800.0830178
1.3483942447708759,1614273800.1230173
1.279716356017063,1614273800.143017
1.2342990886397311,1614273800.1630168
1.3465453860362464,1614273800.1830165
1.3047024221328767,1614273800.2030163
1.3462699097562407,1614273800.223016
1.3231142714156292,1614273800.2430158
1.3119461665967438,1614273800.2630155
1.3114361275283644,1614273800.2830153
1.2841175064664536,1614273800.303015
1.3056603373172517,1614273800.3230147
1.2513689300236044,1614273800.3430145
1.2951953521706219,1614273800.3630142
1.211764656474694,1614273800.383014
1.211764656474694,1614273800.383014
1.1705518867517326,1614273800.4230134
1.2588842664505058,1614273800.4430132
1.1190223738593614,1614273800.463013
1.2287759287803046,1614273800.4830127
1.3489245740571572,1614273800.5030124
1.032762833698507,1614273800.5230122
1.1731487830196548,1614273800.543012
0.6084847308990106,1614273800.543012
0.5475819799790366,1614273800.5630116
0.8768092124924391,1614273800.6030111
1.0553598365605887,1614273800.6230109
0.7806780004010807,1614273800.6430106
0.9768533260296509,1614273800.6630104
0.6680390998054896,1614273800.68301
0.6680390998054896,1614273800.68301
0.5407616718680406,1614273800.7230096
0.7681868314261896,1614273800.7430093
0.38803947204340694,1614273800.763009
0.628797380965312,1614273800.7830088
0.2929253144860948,1614273800.8030086
0.4668831164493402,1614273800.8230083
0.24338279868924217,1614273800.843008
0.24338279868924217,1614273800.843008
0.5413948168241304,1614273800.8830075
0.5470758537956333,1614273800.9030073
