error,t
0.5978487321622068,1614262537.0271866
0.8076766946222564,1614262537.0471864
0.5959814790908206,1614262537.067186
0.7810194182305062,1614262537.0871859
0.6514350724886959,1614262537.0871859
0.7403612618626365,1614262537.1271853
0.5696847568821182,1614262537.147185
0.5696847568821182,1614262537.147185
0.6184548684641209,1614262537.1671848
0.6076227191562817,1614262537.2071843
0.5021140255070362,1614262537.227184
0.5163352111583284,1614262537.2471838
0.8367578310563597,1614262537.2671835
0.5993770716828652,1614262537.2871833
0.5993770716828652,1614262537.2871833
1.144525103789625,1614262537.3271828
1.20018964701892,1614262537.3471825
0.8748574255383956,1614262537.3671823
0.5583160023028364,1614262537.387182
0.9947483307955554,1614262537.4071817
0.6952549677657149,1614262537.4271815
1.396997346262386,1614262537.4271815
0.8214974028247406,1614262537.467181
1.4754661523068557,1614262537.467181
0.9295500277555933,1614262537.5071805
1.5400805072136805,1614262537.5071805
1.2777482261054367,1614262537.5271802
1.3404471311456982,1614262537.5671797
1.0985877922603904,1614262537.5871794
0.8638007651637487,1614262537.6071792
1.4027428899027738,1614262537.627179
1.4027428899027738,1614262537.627179
1.639407692182198,1614262537.6671784
1.6362302889602551,1614262537.6871781
1.4389177941153646,1614262537.7071779
1.2496706695117898,1614262537.7271776
1.441823494382245,1614262537.7471774
1.269610447292274,1614262537.767177
1.4338114456104325,1614262537.7871768
1.4338114456104325,1614262537.7871768
1.421927512712103,1614262537.8271763
1.421927512712103,1614262537.8271763
1.4055112989360659,1614262537.8671758
1.289716565788272,1614262537.8871758
1.1836364209417283,1614262537.9071755
1.37405459644138,1614262537.9271753
1.28757415979657,1614262537.947175
1.3994497783217787,1614262537.9671748
1.3744162333951186,1614262537.9871745
1.3744162333951186,1614262537.9871745
1.2749797354044328,1614262538.027174
1.2904570801838382,1614262538.0471737
1.2681273118564507,1614262538.0671735
1.2557534271918727,1614262538.0871732
1.256300931541512,1614262538.107173
1.2227234367241548,1614262538.1271727
1.24661167819881,1614262538.1471725
1.18682479730023,1614262538.1671722
1.2347045856702084,1614262538.187172
1.2347045856702084,1614262538.187172
1.1328491000563499,1614262538.2271714
1.2176277535899616,1614262538.2471712
0.9651064905090866,1614262538.267171
0.9333228554182426,1614262538.2871706
0.9333228554182426,1614262538.2871706
1.0557303982391424,1614262538.3071704
1.0181402748659507,1614262538.3471699
1.0181402748659507,1614262538.3471699
0.975870624949296,1614262538.3871694
1.160616321658194,1614262538.407169
0.9348656772515956,1614262538.4271688
1.143768546484829,1614262538.4471686
0.8889518174314277,1614262538.4671683
1.1211600505144688,1614262538.487168
0.8419453731088533,1614262538.5071678
1.0963604082024914,1614262538.5271676
1.0963604082024914,1614262538.5271676
0.8230775004118135,1614262538.5471673
0.7663731195201506,1614262538.567167
1.0084521521379184,1614262538.5871668
1.008870483627926,1614262538.6071665
0.742482324821246,1614262538.647166
0.9768337100011594,1614262538.6671658
0.7812841667571154,1614262538.6871655
0.9317501149865531,1614262538.7071652
0.9076539047806746,1614262538.7071652
0.8845412837325343,1614262538.7471647
0.9183306618200904,1614262538.7471647
0.8315017752553067,1614262538.7871642
0.8851140378348032,1614262538.807164
0.8851140378348032,1614262538.807164
0.9113934535177393,1614262538.8471634
0.9029375000299118,1614262538.8671632
1.1047640092714752,1614262538.887163
0.941860275933571,1614262538.9071627
0.9667458860757234,1614262538.9271624
0.9064958151746592,1614262538.9271624
0.9030324568697863,1614262538.967162
0.962166147372203,1614262538.9871616
1.0323910383266848,1614262539.0071614
0.8845412144797506,1614262539.0071614
1.0581371436643643,1614262539.0471609
0.9586127971411029,1614262539.0671606
1.0728180411607762,1614262539.0871603
0.9473309717100402,1614262539.10716
1.0830941581423075,1614262539.1271598
0.7916590384148725,1614262539.1271598
1.0832077272392375,1614262539.1671593
0.8965467502061066,1614262539.187159
1.0745287362500326,1614262539.2071588
0.8597455751846157,1614262539.2271585
0.8597455751846157,1614262539.2271585
1.0585701254481843,1614262539.2471583
0.7845885290283481,1614262539.2871578
1.0146562462237907,1614262539.3071575
1.2040182566000168,1614262539.3071575
0.9199696695853463,1614262539.347157
0.6587581024805496,1614262539.3671567
0.6587581024805496,1614262539.3671567
0.6667012641641485,1614262539.4071562
0.6667012641641485,1614262539.4071562
0.9492285886067138,1614262539.427156
0.6988332899132303,1614262539.4471557
0.7349325261175128,1614262539.4871552
0.7103080742087862,1614262539.507155
0.7715023659664286,1614262539.5271547
0.6031832780947106,1614262539.5471544
0.6031832780947106,1614262539.5471544
1.007883754677497,1614262539.5671542
0.8225853229835203,1614262539.587154
1.3067171113112863,1614262539.6071537
1.3116220270922392,1614262539.6271534
1.0895783613765795,1614262539.6471531
0.8886498860976414,1614262539.667153
1.12561000783287,1614262539.6871526
0.7754724824820873,1614262539.727152
1.145472580762498,1614262539.727152
0.9853054352769186,1614262539.7471519
1.1574042924192707,1614262539.7671516
1.0199691528578556,1614262539.7871513
0.8936930889528716,1614262539.807151
1.1608775915627023,1614262539.8271508
1.0469170286463045,1614262539.8471506
1.347003977348901,1614262539.8671503
1.2187735570785472,1614262539.9071498
1.2187735570785472,1614262539.9071498
1.0094916334216704,1614262539.9471493
1.2536439888822963,1614262539.9471493
1.030505867270624,1614262539.9871488
1.288929926457436,1614262539.9871488
1.0467502509105597,1614262540.0271482
1.196537982070903,1614262540.047148
1.196537982070903,1614262540.047148
1.2336101441705773,1614262540.0871475
1.1270567540926772,1614262540.1071472
1.1027353559783357,1614262540.127147
1.2721830795600635,1614262540.1471467
1.1875141084696086,1614262540.1671464
1.3601807346336967,1614262540.1871462
1.3512104525512108,1614262540.207146
1.2918987921293619,1614262540.2271457
1.2411782777217408,1614262540.2471454
1.2842002457433692,1614262540.2671452
1.2522532392421906,1614262540.287145
1.2669372546830293,1614262540.3071446
1.2549948595739486,1614262540.3271444
1.2387821937865813,1614262540.3471441
1.2478828308285523,1614262540.3671439
1.2069872096756926,1614262540.3871436
1.2380903777976886,1614262540.4071434
1.1662886507059487,1614262540.427143
1.1662886507059487,1614262540.427143
1.1229181535864694,1614262540.4671426
1.1991852128284348,1614262540.4871423
1.1991852128284348,1614262540.4871423
1.0486669744323305,1614262540.5271418
1.15864759300017,1614262540.5471416
0.7121301232493639,1614262540.5471416
0.6565141828504593,1614262540.5671413
0.7883565037705964,1614262540.587141
1.0839922449693211,1614262540.6271405
0.8593322890821157,1614262540.6471403
0.8593322890821157,1614262540.6471403
0.7811385126035627,1614262540.6871397
0.9738695464262793,1614262540.7071395
0.6866272261029269,1614262540.7271392
0.8969785565329669,1614262540.747139
0.5786342573777243,1614262540.7671387
0.8047009416658049,1614262540.7871385
0.3274632672389472,1614262540.7871385
0.68958291664361,1614262540.827138
0.934533225154355,1614262540.8471377
0.3070336416749737,1614262540.8671374
0.46462811143082516,1614262540.8871372
0.9744605082850507,1614262540.8871372
0.8311225850733243,1614262540.9271367
