error,t
0.7709477540139785,1614264573.2611225
0.763479268961339,1614264573.2811222
0.6331911471340164,1614264573.3211217
0.8527082668657218,1614264573.3411214
0.6413586415178958,1614264573.3611212
0.8183191288017315,1614264573.381121
0.6741551472129548,1614264573.381121
0.6386481291257506,1614264573.4011207
0.6201460353558716,1614264573.4411201
0.6201460353558716,1614264573.4411201
0.6848059665314448,1614264573.46112
0.6081650908975942,1614264573.5011194
0.5763997887499144,1614264573.521119
0.5763997887499144,1614264573.521119
0.5590547257423799,1614264573.5411189
0.9869969228845075,1614264573.5611186
0.5293553459383178,1614264573.6011183
1.4562696384850673,1614264573.6011183
1.4930764489453041,1614264573.621118
0.8815433554754395,1614264573.6611176
0.9341428301550561,1614264573.6811173
0.6484733308156814,1614264573.701117
0.44477563197075076,1614264573.7211168
1.064564690364604,1614264573.7411165
0.8015804502946393,1614264573.7611163
1.412954904337059,1614264573.781116
1.4306354811356845,1614264573.8011158
1.1896786282948906,1614264573.8211155
0.9563302405665586,1614264573.8411152
1.2311073838743185,1614264573.861115
1.2311073838743185,1614264573.861115
1.4711248688359206,1614264573.8811147
1.261316488881515,1614264573.9011145
1.280322967583786,1614264573.941114
1.095781868742607,1614264573.9611137
1.2932016072382428,1614264573.9811134
1.1267448641539446,1614264574.0011132
0.9696002452014261,1614264574.021113
1.2980375376376287,1614264574.0411127
1.1600713692086617,1614264574.0611124
1.543322269137091,1614264574.0611124
1.4028136864766922,1614264574.101112
1.2946161688368818,1614264574.1211116
1.1962307030055852,1614264574.1411114
1.377262274784539,1614264574.1411114
1.2101199487268475,1614264574.1811109
1.2788823967194254,1614264574.2011106
1.2213567050004697,1614264574.2211103
1.266503343861704,1614264574.24111
1.266503343861704,1614264574.24111
1.2544073597958167,1614264574.2811096
1.2405727954994847,1614264574.3011093
1.2367498830465753,1614264574.321109
1.2458634672271587,1614264574.3411088
1.2665714166673432,1614264574.3611085
1.2126176664789883,1614264574.3811083
1.2569225120181495,1614264574.401108
1.1136257696534773,1614264574.4211078
1.0924746368110154,1614264574.4411075
1.1731654857081866,1614264574.4611073
1.2660991872607201,1614264574.481107
1.0457373064174031,1614264574.481107
1.150979278630553,1614264574.5011067
0.9976279403415299,1614264574.5211065
1.1277358142146325,1614264574.5411062
1.105088700881254,1614264574.5811057
1.105088700881254,1614264574.5811057
0.8975632219435725,1614264574.6011055
1.0771446022529356,1614264574.6211052
1.0496150214816673,1614264574.6611047
1.2648384829132175,1614264574.6811044
1.4915738470802609,1614264574.7011042
0.9983388162027228,1614264574.721104
0.9983388162027228,1614264574.721104
0.971349510139942,1614264574.7411036
0.9754881029324621,1614264574.7611034
0.920192316990931,1614264574.8011029
1.2101728696049616,1614264574.8211026
0.8748599085361934,1614264574.8411024
0.8748599085361934,1614264574.8411024
0.8265989867886623,1614264574.8811018
1.1515433335094598,1614264574.9011016
0.7732691827858653,1614264574.9211013
0.7732691827858653,1614264574.9211013
0.8078561434003234,1614264574.9611008
1.071371308388585,1614264574.9811006
0.844039103600112,1614264575.0011003
1.022792387742163,1614264575.0211
1.391379102621941,1614264575.0410998
0.926232612013325,1614264575.0410998
0.8973052420333766,1614264575.0610995
0.9375072219366931,1614264575.0810993
0.9273720243657324,1614264575.101099
0.9497923954934864,1614264575.1410985
0.9332511056805297,1614264575.1410985
1.0010264887075746,1614264575.181098
1.0010264887075746,1614264575.181098
0.9211958075621907,1614264575.2010977
1.0585203076097434,1614264575.2410972
0.9006865106339543,1614264575.261097
0.9153688221016891,1614264575.261097
0.9986989138172448,1614264575.3010964
0.9990778604258586,1614264575.3210962
1.1298637693195408,1614264575.341096
1.1298637693195408,1614264575.341096
0.9902658757763096,1614264575.3810954
1.1544565577904415,1614264575.4010952
1.0483759954090144,1614264575.4010952
1.0646373632102475,1614264575.421095
0.9552747688630694,1614264575.4610944
1.163105515290825,1614264575.4810941
0.9253233102239045,1614264575.5010939
1.1547150712511542,1614264575.5210936
0.8903904655047974,1614264575.5410933
1.141357867574618,1614264575.561093
0.8471627645835511,1614264575.5810928
1.1192592286677598,1614264575.6010926
0.798513844608296,1614264575.6210923
1.0887875660559327,1614264575.641092
0.7392575734248119,1614264575.6610918
0.7392575734248119,1614264575.6610918
0.7125854618079264,1614264575.7010913
0.7125854618079264,1614264575.7010913
1.286897617550317,1614264575.7410908
0.790325680688972,1614264575.7610905
0.8368726379643165,1614264575.7810903
1.2299396921482673,1614264575.7810903
1.244161356121543,1614264575.80109
0.8814196970264692,1614264575.8410895
0.7247625911573546,1614264575.8610892
0.9206995212441604,1614264575.881089
0.7722655619206046,1614264575.9010887
0.9579126345770509,1614264575.9210885
0.8132916004966504,1614264575.9410882
0.9904864109624403,1614264575.961088
0.848363117088142,1614264575.9810877
1.3190518411692143,1614264575.9810877
1.1776138725082383,1614264576.0010874
1.036241309686833,1614264576.0210872
1.3615055650906425,1614264576.041087
1.3755609325812286,1614264576.0610867
1.232310989438469,1614264576.0810864
0.9826736115260222,1614264576.121086
1.2598857357016622,1614264576.121086
1.1157252115923384,1614264576.1410856
1.2903202839019925,1614264576.1610854
1.052184011679135,1614264576.2010849
1.185312674593137,1614264576.2210846
1.185312674593137,1614264576.2210846
1.2228946478224727,1614264576.261084
1.0968616031794998,1614264576.2810838
1.2563309188248022,1614264576.3010836
1.2563309188248022,1614264576.3010836
1.1524030464157868,1614264576.341083
1.2941021239811765,1614264576.3610828
1.198776274903202,1614264576.3810825
1.4793518065519966,1614264576.3810825
1.4635597303560122,1614264576.4010823
1.3148443260319942,1614264576.4410818
1.3148443260319942,1614264576.4410818
1.3082115098077007,1614264576.4810812
1.2656011340231377,1614264576.501081
1.3276528359143387,1614264576.501081
1.2728612343682144,1614264576.5410805
1.2827049601090912,1614264576.5410805
1.2698455049040587,1614264576.58108
1.2419465479137834,1614264576.6010797
1.2419465479137834,1614264576.6010797
1.2080273141978612,1614264576.6410792
1.251270420478469,1614264576.661079
1.251270420478469,1614264576.661079
1.1462167850141407,1614264576.7010784
1.2229849303650115,1614264576.7210782
0.9737844707373235,1614264576.741078
0.9352371833794973,1614264576.7610776
0.9352371833794973,1614264576.7610776
1.164329499180997,1614264576.8010774
0.8550412535369579,1614264576.8010774
1.1251805576458214,1614264576.8410769
0.9102147738103782,1614264576.8610766
1.069900862582072,1614264576.8810763
0.6590635178710371,1614264576.8810763
1.0065993160500688,1614264576.9210758
0.7317159173655732,1614264576.9410756
0.9276432228869801,1614264576.9610753
0.6185150790755989,1614264576.981075
0.6185150790755989,1614264576.981075
0.4902811970546812,1614264577.0210745
0.7169860691333926,1614264577.0410743
0.9503466802598497,1614264577.061074
0.3398726612688559,1614264577.061074
0.49629504774552546,1614264577.1010735
0.8442079545707075,1614264577.1010735
0.9403576101591017,1614264577.1210732
