error,t
0.9484018565012737,1614266010.1827297
0.6713851976937103,1614266010.1827297
0.6307248487045151,1614266010.2027295
0.9404549377755164,1614266010.2227292
0.686407435128932,1614266010.242729
0.6463314682269858,1614266010.2627287
0.6800639373018522,1614266010.3027282
0.8633328282546677,1614266010.3027282
0.6528866793546189,1614266010.3427277
0.6528866793546189,1614266010.3427277
0.6558324467269101,1614266010.3627274
0.6427842164607103,1614266010.3827271
0.6331686070022409,1614266010.4227266
0.6331686070022409,1614266010.4227266
0.6255859163467434,1614266010.462726
0.6106856412175283,1614266010.4827259
0.6208468897625079,1614266010.5027256
0.6011556218863081,1614266010.5227253
0.6011556218863081,1614266010.5227253
0.7492551807312413,1614266010.5627248
0.5880716694940165,1614266010.5827246
1.4545034506939696,1614266010.5827246
1.199857268005114,1614266010.622724
1.199857268005114,1614266010.622724
0.6669949092259069,1614266010.6627235
1.2562583339137687,1614266010.6627235
1.0014670149239737,1614266010.6827233
1.059554222416222,1614266010.7227228
1.059554222416222,1614266010.7227228
1.1065292674622025,1614266010.7627223
0.892300109142558,1614266010.782722
1.1444096452438044,1614266010.8027217
0.9474260850424661,1614266010.8227215
1.5529514814483398,1614266010.8227215
1.1859279875540099,1614266010.862721
1.0163159336941756,1614266010.8827207
1.5251749692296686,1614266010.8827207
1.3629640847504072,1614266010.9227202
1.2220945102620633,1614266010.94272
1.2298067920650249,1614266010.9627197
1.1087632215620917,1614266010.9827194
0.9977853296787451,1614266011.0027192
1.247081497589903,1614266011.022719
1.1559724330866479,1614266011.0427186
1.4125231240444984,1614266011.0427186
1.3927206319897958,1614266011.0627184
1.2609484120940193,1614266011.1027179
1.2621293084339307,1614266011.1227176
1.2228189123138284,1614266011.1427174
1.1942781248162626,1614266011.162717
1.2663288806428408,1614266011.1827168
1.2663288806428408,1614266011.1827168
1.2461179319304327,1614266011.2227163
1.217635815818829,1614266011.2227163
1.2618005675963397,1614266011.2627158
1.3012520222714872,1614266011.2827156
1.2568864682579002,1614266011.3027153
1.3200017095562155,1614266011.322715
1.2503990746618108,1614266011.3427148
1.3375483386146167,1614266011.3627145
1.244048927653734,1614266011.3827143
1.3554383515765362,1614266011.402714
1.2323520002196973,1614266011.4227138
1.3681775502093148,1614266011.4427135
1.3681775502093148,1614266011.4427135
1.2146875479923156,1614266011.482713
1.387119943809022,1614266011.5027127
1.0055962448607767,1614266011.5027127
1.0139047615106178,1614266011.5227125
0.9701919372179016,1614266011.5427122
1.3977633494373554,1614266011.5827117
0.9222571080823571,1614266011.5827117
1.3953287723874317,1614266011.6227112
0.8726596937200791,1614266011.6227112
1.125660854658523,1614266011.642711
0.8703909047045023,1614266011.6627107
1.3783458835036582,1614266011.7027104
1.057655872515085,1614266011.7227101
1.057655872515085,1614266011.7227101
0.9207070427722521,1614266011.7427099
1.0173873343803872,1614266011.7627096
0.9712027004895428,1614266011.802709
1.3061937549646898,1614266011.8227088
1.3061937549646898,1614266011.8227088
0.8965593215686264,1614266011.8627083
0.8965593215686264,1614266011.8627083
1.0581242187536808,1614266011.882708
1.0541348463625255,1614266011.9027078
0.9642143785384629,1614266011.9427073
1.1560792035778216,1614266011.962707
0.9976043877712983,1614266011.9827068
1.1032956238203964,1614266012.0027065
1.0266659110422744,1614266012.0227063
1.0466137719925535,1614266012.042706
1.053637089932304,1614266012.0627058
1.0949852353790792,1614266012.0827055
1.0725481682880398,1614266012.1027052
1.1374290661879922,1614266012.122705
1.0907142083126529,1614266012.1427047
1.0907142083126529,1614266012.1427047
1.2777087356874137,1614266012.1827042
0.9944080844656669,1614266012.1827042
1.2274030193426226,1614266012.2227037
0.8957591579137509,1614266012.2227037
0.917280977883973,1614266012.2427034
0.9521874833700088,1614266012.2627032
1.276329283950255,1614266012.3027027
1.101086246268541,1614266012.3227024
1.2912690662784272,1614266012.3427022
1.0894868530349253,1614266012.362702
1.3020890405578593,1614266012.3827016
1.0694024626373788,1614266012.4027014
1.0694024626373788,1614266012.4027014
0.7997575522485549,1614266012.4227011
1.3023484101002478,1614266012.4627006
1.5700123263908061,1614266012.4827003
0.9963675620574386,1614266012.5027
1.283942750800553,1614266012.5226998
0.8958762025996938,1614266012.5426996
0.9176508595763231,1614266012.5626993
0.8979111791901615,1614266012.582699
0.8634065588805648,1614266012.6026988
1.1787105685496613,1614266012.6226985
1.4943099691587345,1614266012.6426983
1.001955835880127,1614266012.6426983
1.0504818859829856,1614266012.6826978
1.232404519848057,1614266012.6826978
1.2429348136602443,1614266012.7026975
1.0768137267814084,1614266012.7226973
0.826202448825899,1614266012.7626967
0.9641499006275245,1614266012.7826965
0.8187304206004274,1614266012.8026962
1.0071515399964404,1614266012.822696
1.0071515399964404,1614266012.822696
1.0448019678181062,1614266012.8626955
0.9050854900363339,1614266012.8826952
1.0805811271744923,1614266012.902695
0.9414978563896317,1614266012.9226947
0.8019959666858509,1614266012.9426944
1.1289700303448418,1614266012.9626942
1.1289700303448418,1614266012.9626942
1.457829627845681,1614266012.982694
1.4744577226778988,1614266013.0026937
1.1902488134033788,1614266013.0426931
1.1902488134033788,1614266013.0426931
1.2273119132822554,1614266013.0826926
1.0895405298479122,1614266013.1026924
1.4040398009604487,1614266013.1026924
1.2688502645020199,1614266013.122692
1.4390883977840598,1614266013.1426919
1.3107259122880883,1614266013.1626916
1.4672350526631863,1614266013.1826913
1.2347862798397187,1614266013.2226908
1.3802284622173597,1614266013.2426906
1.2794424872090366,1614266013.2626903
1.4951297088771298,1614266013.28269
1.409689799963648,1614266013.3026898
1.3328296405553526,1614266013.3226895
1.4790009827648563,1614266013.3426893
1.467738486103541,1614266013.362689
1.417706623474784,1614266013.3826888
1.3774483180119579,1614266013.4026885
1.409515548677514,1614266013.4226882
1.409515548677514,1614266013.4226882
1.3910749396941937,1614266013.4626877
1.3931049568852263,1614266013.4826875
1.3684796564619781,1614266013.5026872
1.3684796564619781,1614266013.5026872
1.3058497894793182,1614266013.522687
1.3882845829299637,1614266013.5626864
1.4462579898750796,1614266013.5826862
1.2212321161905655,1614266013.5826862
1.3707005087333635,1614266013.6226857
1.0336728785187104,1614266013.6226857
1.089824598268054,1614266013.6626852
1.202436368151464,1614266013.682685
1.202436368151464,1614266013.682685
1.1492093262124738,1614266013.7226844
1.2923101127582068,1614266013.7426841
0.9273484086591203,1614266013.7426841
1.2428255352716335,1614266013.7826836
1.0040081395732896,1614266013.8026834
1.1852931277751662,1614266013.822683
0.9134273458328733,1614266013.8426828
0.9134273458328733,1614266013.8426828
0.5992213239403295,1614266013.8626826
1.0227466735759942,1614266013.902682
1.0227466735759942,1614266013.902682
0.6164693530716122,1614266013.9426816
0.6164693530716122,1614266013.9426816
0.4643165311392107,1614266013.9626813
0.540368275480008,1614266013.982681
0.29048137679397035,1614266014.0226805
0.29048137679397035,1614266014.0226805
