error,t
0.6664605735560671,1614270951.7994761
0.8746440994656459,1614270951.8394756
0.6760379297150027,1614270951.8394756
0.8591415619319817,1614270951.879475
0.6244664260605894,1614270951.8994749
0.8306580344441903,1614270951.9194746
0.6316188762894377,1614270951.9394743
0.7867651779104208,1614270951.959474
0.6239341748671792,1614270951.9794738
0.7223180194711087,1614270951.9994736
1.052174503975991,1614270952.0194733
0.5959995383945202,1614270952.039473
0.5995160398494563,1614270952.0594728
0.8718349576108417,1614270952.0794725
0.929423611186569,1614270952.0994723
0.5827056366720584,1614270952.119472
0.5431191255057815,1614270952.1394718
0.709148846532585,1614270952.1594715
0.5263755732927251,1614270952.1794713
1.1333898889780625,1614270952.1794713
0.5190334706288988,1614270952.2194707
0.9255614575999715,1614270952.2394705
0.9255614575999715,1614270952.2394705
1.0117628624007364,1614270952.27947
0.7391922818580825,1614270952.2994697
1.0844488911829104,1614270952.3194695
0.8264923325561553,1614270952.3394692
1.3935503047340587,1614270952.3394692
0.9004300311157232,1614270952.379469
1.1869848796631837,1614270952.3994687
0.9600977793408192,1614270952.4194684
0.7412981415710511,1614270952.4394681
1.2336601815009558,1614270952.459468
1.0315371595300773,1614270952.4794676
1.443573901196231,1614270952.4994674
1.6248881108291684,1614270952.4994674
1.2648337981937783,1614270952.5394669
1.2681072235871238,1614270952.5594666
1.1115501373883854,1614270952.5794663
0.9646839509845175,1614270952.599466
1.2731254520800164,1614270952.6194658
1.1460764195047601,1614270952.6394656
1.3793591705807409,1614270952.6594653
1.3679074579328194,1614270952.679465
1.2707118006453002,1614270952.6994648
1.1833404337449394,1614270952.7194645
1.3443202801921745,1614270952.7194645
1.2000848645707136,1614270952.759464
1.2565087150403689,1614270952.7794638
1.21106743605347,1614270952.7994635
1.2471921593043138,1614270952.8194633
1.223480524386599,1614270952.839463
1.2346354988389288,1614270952.8594627
1.2335212705141931,1614270952.8794625
1.2204612532589627,1614270952.8994622
1.2204612532589627,1614270952.8994622
1.1732997005287795,1614270952.919462
1.2524864464057002,1614270952.9594615
1.310042260008467,1614270952.9794612
1.1103969965198601,1614270952.9794612
1.2619479648464225,1614270953.0194607
0.9519431318142593,1614270953.0194607
0.9166368069394865,1614270953.0394604
1.1418633962551161,1614270953.07946
1.1315620663226165,1614270953.0994596
1.2753332667763075,1614270953.1194594
1.431558556235836,1614270953.1394591
1.0981038088563522,1614270953.1594589
1.2788144919274975,1614270953.1794586
0.9563995237639007,1614270953.1794586
0.9643602463236504,1614270953.1994584
1.0450839857994874,1614270953.2394578
1.2729136198198991,1614270953.2594576
1.0122566345458583,1614270953.2794573
1.2623177733723976,1614270953.299457
0.9789241453214573,1614270953.3194568
1.2500644006626453,1614270953.3394566
0.9380463117644454,1614270953.3594563
1.2289214468839702,1614270953.379456
0.8944643928936982,1614270953.3994558
1.2035785193042914,1614270953.4194555
0.8477933587935995,1614270953.4394553
1.1734677308613595,1614270953.459455
0.7958752784607044,1614270953.4794548
0.7958752784607044,1614270953.4794548
1.4833662961653133,1614270953.5194542
0.919268938983098,1614270953.5194542
1.0717230870081864,1614270953.5594537
0.9373609491204911,1614270953.5794535
0.9430163548961931,1614270953.5994532
0.9135115597404299,1614270953.619453
0.9730098594961761,1614270953.6394527
0.9392501446500567,1614270953.6594524
0.9442127611571178,1614270953.6794522
0.9634021492511076,1614270953.699452
0.9907493772804834,1614270953.7194517
0.9812812007219993,1614270953.7394514
1.0319720740753975,1614270953.7594512
0.9947995799267491,1614270953.779451
1.068369100960208,1614270953.7994506
1.0053721919644005,1614270953.8194504
1.1015627543582074,1614270953.8394501
1.2090838522165628,1614270953.8594499
1.0058396994083045,1614270953.8794496
1.135858748061218,1614270953.8994493
0.9553540224696986,1614270953.8994493
0.9744758341846731,1614270953.919449
0.9869600785695796,1614270953.9594486
1.1614392714950847,1614270953.9794483
0.7841079786662264,1614270953.9794483
1.1658850821199027,1614270954.0194478
0.7431421544754615,1614270954.0194478
1.1604083977528297,1614270954.0594473
0.9086021664301067,1614270954.079447
0.9086021664301067,1614270954.079447
1.3989036042768883,1614270954.1194465
0.8463403481671268,1614270954.1394463
0.8463403481671268,1614270954.1394463
1.1355576335553637,1614270954.159446
0.8849658589404941,1614270954.1994455
0.8849658589404941,1614270954.1994455
0.7370723438309388,1614270954.2194452
0.6882983364965769,1614270954.2594447
0.9716168925018867,1614270954.2794445
0.9523189279807844,1614270954.2794445
0.8840250611172336,1614270954.319444
0.7944635493618208,1614270954.3394437
0.7944635493618208,1614270954.3394437
0.8425402531321017,1614270954.3794432
0.8425402531321017,1614270954.3794432
1.041988387318327,1614270954.399443
0.7352696154803231,1614270954.4394424
0.7939411788559154,1614270954.4594421
1.091256216088878,1614270954.4594421
0.8020715857290722,1614270954.4994416
1.1377648973605088,1614270954.5194414
1.2946535507308878,1614270954.5194414
1.0126659932117408,1614270954.5594409
0.8720846979110087,1614270954.5794406
1.0424687687016783,1614270954.5994403
1.0424687687016783,1614270954.5994403
1.0701101137267108,1614270954.6394398
0.9660137220928511,1614270954.6594396
1.097465909145647,1614270954.6794393
1.008896944968573,1614270954.699439
1.2713655754833277,1614270954.699439
1.1291525972394592,1614270954.7194388
1.3056568503324952,1614270954.7394385
1.1666908804758664,1614270954.7594383
1.0785106012698118,1614270954.779438
1.355910553329454,1614270954.7994378
1.1129207649311046,1614270954.8394372
1.3933149818940342,1614270954.859437
1.4010083367890864,1614270954.8794367
1.2927778474747331,1614270954.8994365
1.4051785739186524,1614270954.8994365
1.3036194076488927,1614270954.9194362
1.2002254963837573,1614270954.9594357
1.325595177175689,1614270954.9794354
1.2562927473167806,1614270954.9994352
1.3738741287342517,1614270955.019435
1.3587989826119247,1614270955.0394347
1.3587989826119247,1614270955.0394347
1.3095591855889226,1614270955.0794342
1.3095591855889226,1614270955.0794342
1.2875270891438995,1614270955.099434
1.271751330486963,1614270955.1394334
1.2817355594685491,1614270955.1594331
1.191220913026713,1614270955.1794329
1.1278804755402216,1614270955.1794329
1.2035470199966474,1614270955.2194324
1.2580823879374465,1614270955.239432
1.1621218822926054,1614270955.2594318
1.1621218822926054,1614270955.2594318
1.1153832142876778,1614270955.2994313
1.2141897266387942,1614270955.319431
1.0609635932382342,1614270955.3394308
1.180822402852904,1614270955.3594306
1.0016335830845131,1614270955.3794303
1.1417884925820845,1614270955.39943
1.2918109726841331,1614270955.4194298
0.8868374924074253,1614270955.4394295
0.8868374924074253,1614270955.4394295
0.5609857637936212,1614270955.479429
0.4975964524511281,1614270955.4994287
0.693465203280442,1614270955.5194285
0.8975897807630626,1614270955.5394282
0.5727914431319137,1614270955.5594282
0.5727914431319137,1614270955.5594282
0.431512316731691,1614270955.5994277
0.6649044805144073,1614270955.6194274
0.3019634497649403,1614270955.6194274
0.5128772323052032,1614270955.659427
0.2635437340160778,1614270955.6794267
0.33442746483630337,1614270955.6994264
0.6453946846602038,1614270955.6994264
0.2540114223207318,1614270955.739426
0.8569696698498602,1614270955.739426
