error,t
0.704722303195274,1614268225.304376
0.826035759033983,1614268225.3443754
0.6925618853914592,1614268225.3443754
0.6337684144864921,1614268225.364375
0.6738904489278712,1614268225.3843749
0.7377033825975543,1614268225.4243743
0.6434083654393903,1614268225.4243743
0.6090615964128205,1614268225.444374
0.713993564116223,1614268225.4643738
0.5804569632369767,1614268225.4843736
0.8974444838079014,1614268225.524373
0.5613318208080957,1614268225.5443728
0.5181159059565716,1614268225.5643725
1.1092526129713063,1614268225.5843723
1.1661659796923722,1614268225.604372
1.1661659796923722,1614268225.604372
1.2709549490940908,1614268225.6443715
0.9641714692631707,1614268225.6643713
0.6657618809994421,1614268225.684371
1.3675039368941966,1614268225.684371
0.7939448329665275,1614268225.7243705
1.1722794522908,1614268225.7443702
1.1722794522908,1614268225.7443702
1.2531461060835924,1614268225.7843697
0.9986473268934812,1614268225.8043694
1.3181273170811665,1614268225.8243692
1.0775985877912093,1614268225.844369
1.3656520298151829,1614268225.8643687
1.1396278727986597,1614268225.8843684
0.9210356116718452,1614268225.9043682
1.412931541522401,1614268225.924368
1.2096548281229789,1614268225.9443676
1.8151797443751514,1614268225.9443676
1.801174909660961,1614268225.9643674
1.4354910022620917,1614268226.0043669
1.2657060598951386,1614268226.0243666
1.5932505686014793,1614268226.0243666
1.4324580081400873,1614268226.0443664
1.5681485313180732,1614268226.064366
1.2935227772593736,1614268226.1043656
1.4153834333800752,1614268226.1243653
1.4153834333800752,1614268226.1243653
1.5893570394038687,1614268226.144365
1.3928401846991254,1614268226.1843646
1.3928401846991254,1614268226.1843646
1.4242264115479832,1614268226.224364
1.4022371701656893,1614268226.2443638
1.4022371701656893,1614268226.2443638
1.3501831369058623,1614268226.2643635
1.3577831153578637,1614268226.2843633
1.3273172797674837,1614268226.304363
1.2985951379887226,1614268226.3443625
1.3021068188798222,1614268226.3643622
1.2714585626889543,1614268226.384362
1.2982414811652012,1614268226.4043617
1.2413170967871399,1614268226.4243615
1.2920224829068814,1614268226.4443612
1.2101901466004767,1614268226.464361
1.2853057232746194,1614268226.4843607
1.372727911457393,1614268226.5043604
1.0627230784252295,1614268226.5043604
1.2748373648881661,1614268226.54436
0.9751646463376084,1614268226.5643597
0.9432101355089276,1614268226.5643597
1.0957624946070816,1614268226.6043591
1.0764833665060798,1614268226.624359
1.2511516948371086,1614268226.6443586
1.4379921076682018,1614268226.6643584
1.0209939490480502,1614268226.6843581
1.231772608002328,1614268226.7043579
0.7964090819694504,1614268226.7243576
0.8100207410578887,1614268226.7443573
0.9348263030628594,1614268226.764357
1.1906525587281815,1614268226.7843568
0.8884360516254143,1614268226.8043566
1.165011243490849,1614268226.8243563
0.8373759133212557,1614268226.844356
1.1332685157071856,1614268226.8643558
0.7840886088601768,1614268226.8843555
1.0977065637704162,1614268226.9043553
0.7878532413049901,1614268226.924355
0.7878532413049901,1614268226.924355
1.0557168839675357,1614268226.9443548
0.8484398575706985,1614268226.9843543
0.986305540661952,1614268227.004354
0.9520085609427489,1614268227.0243537
0.9573615905693003,1614268227.0443535
0.9158294618376059,1614268227.0643532
0.8855281335008303,1614268227.084353
0.9440869655098476,1614268227.1043527
0.9366864045727021,1614268227.1243525
0.9672228370724976,1614268227.1443522
0.9821587636122493,1614268227.164352
0.9873519596732243,1614268227.1843517
1.0248767693732572,1614268227.2043514
0.9983145647579923,1614268227.2243512
1.0587800517093156,1614268227.244351
1.0073662711973654,1614268227.2643507
1.0900903308171392,1614268227.2843504
1.007893539603039,1614268227.3043501
1.1128124003566562,1614268227.3243499
0.8863728690256885,1614268227.3243499
1.129052202360206,1614268227.3643494
1.2667138484419815,1614268227.384349
0.980487959286779,1614268227.4043489
1.1396951674557783,1614268227.4243486
1.122077667380386,1614268227.4243486
1.1376754529974114,1614268227.4443483
0.8374984834211809,1614268227.464348
0.9235525966505489,1614268227.4843478
0.8655202924809511,1614268227.5043476
1.1033236854450625,1614268227.544347
0.8927644536928017,1614268227.544347
1.0758210720479173,1614268227.5843465
0.7744097634168607,1614268227.6043463
1.0392955483262827,1614268227.624346
0.9357802830806556,1614268227.624346
0.9947538728214771,1614268227.6643455
1.2856001164489843,1614268227.6843452
0.7248021100909594,1614268227.704345
0.7248021100909594,1614268227.704345
1.0059405265259758,1614268227.7443445
1.0164088384701957,1614268227.7643442
0.814695951615722,1614268227.784344
0.703680880788647,1614268227.8043437
1.0370907176349902,1614268227.8043437
0.6827913830147754,1614268227.8443432
1.0612522194239353,1614268227.8443432
0.8966099063269398,1614268227.864343
0.9328813231223235,1614268227.9043424
0.9328813231223235,1614268227.9043424
1.138577988964649,1614268227.9243422
0.822857541844155,1614268227.9643419
1.0019384673530103,1614268227.9843416
0.8573054472949487,1614268228.0043414
1.0443446768356135,1614268228.024341
0.9086684749930042,1614268228.0443408
0.7841371729808844,1614268228.0643406
1.087042355252943,1614268228.0843403
1.087042355252943,1614268228.0843403
1.2572300151646612,1614268228.1243398
1.272140804411764,1614268228.1443396
1.272140804411764,1614268228.1443396
1.3055627890762638,1614268228.184339
1.1653500400779464,1614268228.2043388
1.0807680720458426,1614268228.2243385
1.2061947176844234,1614268228.2443383
1.1050538664029665,1614268228.264338
1.2488622644878626,1614268228.2843378
1.1256383183166485,1614268228.3043375
1.2880232783353174,1614268228.3243372
1.1756010680894682,1614268228.344337
1.428513077902128,1614268228.344337
1.322217728586668,1614268228.3643367
1.3457281089506092,1614268228.4043362
1.2611303285445175,1614268228.424336
1.362250755886576,1614268228.4443357
1.294361867034035,1614268228.4643354
1.234848365672252,1614268228.4843352
1.4130796851068204,1614268228.4843352
1.320165477081011,1614268228.5243347
1.3612615198154834,1614268228.5443344
1.3372231537233068,1614268228.5643342
1.3247695870764058,1614268228.584334
1.311672941523228,1614268228.584334
1.3095091145982796,1614268228.6043336
1.3179313102757617,1614268228.6243334
1.2557651246134955,1614268228.6643329
1.296894107504525,1614268228.6843326
1.0718676759508519,1614268228.6843326
1.0892058678075225,1614268228.724332
1.1635414416374406,1614268228.7443318
0.9245226241244562,1614268228.7443318
1.1061540179361622,1614268228.7843313
1.213119842734465,1614268228.804331
1.0443552686205435,1614268228.8243308
1.1722595446784374,1614268228.8443305
0.8354297147298597,1614268228.8443305
0.9735547364950559,1614268228.8643303
0.7336284962329868,1614268228.88433
0.8915909334366479,1614268228.9043298
0.8009821735813186,1614268228.9443293
0.8009821735813186,1614268228.9443293
0.6922685330357566,1614268228.9843287
0.8949502462162526,1614268229.0043285
1.105432469013389,1614268229.0243282
0.5006382329559573,1614268229.044328
0.7252530065734465,1614268229.0643277
0.6411269139661844,1614268229.0643277
0.4689436026968108,1614268229.1043272
0.3038526038046576,1614268229.124327
0.30400564907313954,1614268229.1443267
