error,t
0.5969307861279252,1614263675.0226202
0.8672528512272182,1614263675.04262
0.6136042668579864,1614263675.0626197
0.8500305221539022,1614263675.0826194
1.2012184295960089,1614263675.1026192
0.685410932149896,1614263675.1026192
0.8097959555553778,1614263675.1426187
0.8769192732774358,1614263675.1426187
0.6466874511501062,1614263675.1826181
0.6146323287724549,1614263675.202618
0.6146323287724549,1614263675.202618
0.5902571655619822,1614263675.2426174
0.6139639160240065,1614263675.262617
0.7912954940750816,1614263675.262617
0.5470219926933457,1614263675.3026166
0.838948160132879,1614263675.3226163
0.6279590584043513,1614263675.342616
0.5129342070524614,1614263675.3626158
1.4627621090468548,1614263675.3626158
1.501713709970495,1614263675.3826156
0.8734232075899713,1614263675.422615
0.8734232075899713,1614263675.422615
1.27390813719863,1614263675.4426148
0.6949795579046538,1614263675.4826143
1.3489481241247716,1614263675.4826143
1.0708558416181306,1614263675.502614
1.4107786236456554,1614263675.5226138
0.891071916664949,1614263675.5626132
1.4581297375532336,1614263675.5626132
0.9672179363899855,1614263675.6026127
1.2543077249772143,1614263675.6226125
1.2543077249772143,1614263675.6226125
0.8086101043353999,1614263675.662612
1.5115269377792628,1614263675.662612
1.0973098789584619,1614263675.7026114
1.5080431410486634,1614263675.7226112
1.503101513264262,1614263675.742611
1.3256780465928228,1614263675.7626107
1.1573215722733279,1614263675.7826104
1.3257554446837143,1614263675.8026102
1.176088888123406,1614263675.82261
1.4633596796184394,1614263675.82261
1.1931262660583881,1614263675.8626094
1.4376414240698858,1614263675.8626094
1.2071196171114065,1614263675.9026089
1.307977548995181,1614263675.9226086
1.2173095573568065,1614263675.9426084
1.1366525161944303,1614263675.962608
1.2887653191816104,1614263675.9826078
1.2887653191816104,1614263675.9826078
1.3022571858926786,1614263676.0226073
1.2830676119257114,1614263676.042607
1.2559475186992928,1614263676.0626068
1.2559475186992928,1614263676.0626068
1.2386308563105393,1614263676.0826066
1.2412552362033122,1614263676.122606
1.2142418380793314,1614263676.1426058
1.244706726752335,1614263676.1626055
1.149124252976578,1614263676.1626055
1.2459708889348113,1614263676.202605
1.1679193782836388,1614263676.2226048
1.246821889446458,1614263676.2426045
1.0540782782923324,1614263676.2426045
1.1452798598666836,1614263676.2626042
1.2488680945067587,1614263676.282604
0.9766687049819958,1614263676.3026037
1.246372795976906,1614263676.3426032
0.8980011170055703,1614263676.362603
0.870750045244543,1614263676.3826027
1.0489806281478207,1614263676.4026024
1.2393186212007499,1614263676.4226022
0.8166728209157278,1614263676.4226022
1.2330492306065939,1614263676.4626017
0.9831819343813141,1614263676.4826014
1.2201369958595552,1614263676.5026011
1.4681487466274552,1614263676.522601
0.9270462033736685,1614263676.5426006
1.1962897609793253,1614263676.5626004
0.983041080507172,1614263676.5626004
0.9872723090224532,1614263676.5826
0.8354537348784175,1614263676.6225996
0.8354537348784175,1614263676.6225996
0.8544541075347976,1614263676.6425993
1.1099567111978104,1614263676.6825988
0.8742553803998919,1614263676.6825988
1.0702235158056226,1614263676.7225983
0.8087434528797622,1614263676.742598
1.0274749945011385,1614263676.7625978
0.8439451361557302,1614263676.7825975
0.9779948562047092,1614263676.8025973
1.3462036526475356,1614263676.822597
0.895425895341169,1614263676.8425968
0.9010063751924545,1614263676.8625965
0.9349525601193052,1614263676.8625965
0.9289682263455801,1614263676.902596
0.9449587081234445,1614263676.9225957
0.9721755502051201,1614263676.9425955
0.9625560931942376,1614263676.9625952
1.0130565707022752,1614263676.982595
0.9756389392715525,1614263677.0025947
1.0489080227659764,1614263677.0225945
0.9855548267711376,1614263677.0425942
1.0813247806373931,1614263677.062594
1.188344550086247,1614263677.0825937
0.9845044198691166,1614263677.1025934
1.1138260586671729,1614263677.1225932
1.0130663874038408,1614263677.1225932
1.03156382524588,1614263677.142593
0.9621579261015909,1614263677.1825926
0.95254350665152,1614263677.2025924
1.1366607142841516,1614263677.222592
1.3315584328198617,1614263677.2425919
0.7950790996144197,1614263677.2425919
1.1283465085536712,1614263677.2825913
1.1315216412911355,1614263677.2825913
1.1411966148224115,1614263677.302591
0.8320628236321039,1614263677.3425906
1.091336008692375,1614263677.3625903
0.7801819908519065,1614263677.38259
1.0594739175933534,1614263677.4025898
0.7226423040411616,1614263677.4225895
1.017936386059096,1614263677.4425893
0.6874845871047639,1614263677.462589
0.9569289104396552,1614263677.4825888
0.959191707903905,1614263677.4825888
0.8759204119844222,1614263677.5225883
0.9853970143438662,1614263677.5225883
0.7758799011221673,1614263677.5625877
1.077246689439474,1614263677.5825875
1.0224844384805123,1614263677.5825875
0.6875026711141171,1614263677.622587
1.06305497869281,1614263677.6425867
1.2907012272790437,1614263677.6425867
0.9291364292251004,1614263677.6825862
0.7825219683272775,1614263677.702586
1.1153677021016097,1614263677.702586
0.8199988960515254,1614263677.7425854
1.1404155543412804,1614263677.7425854
0.9939373017634052,1614263677.7625852
1.0238047626599593,1614263677.8025846
1.0238047626599593,1614263677.8025846
1.1931492424200119,1614263677.8225844
0.9473697186112666,1614263677.8625839
1.2198021300510187,1614263677.8625839
1.075895794268219,1614263677.8825836
0.9866793141503454,1614263677.9025834
1.1193738159058682,1614263677.9425828
1.036965726010984,1614263677.9625826
1.3116658448899337,1614263677.9825823
1.328384160774549,1614263678.002582
1.328384160774549,1614263678.002582
1.3433314295734706,1614263678.0225818
1.0914904820957791,1614263678.0625813
1.118104632853485,1614263678.082581
1.2643156682717174,1614263678.1025808
1.2643156682717174,1614263678.1025808
1.4931157740879493,1614263678.1225805
1.3899849649892237,1614263678.16258
1.303181837033741,1614263678.1825798
1.2248172900442307,1614263678.2025795
1.3105276605953806,1614263678.2225792
1.2494957829719584,1614263678.242579
1.3039937080229707,1614263678.2625787
1.3039937080229707,1614263678.2625787
1.2903730180324668,1614263678.3025782
1.2676740366359782,1614263678.322578
1.2775175773183198,1614263678.322578
1.2651767771302647,1614263678.3425777
1.2724954065525385,1614263678.3825772
1.198458143785004,1614263678.3825772
1.2498728585137628,1614263678.4225767
1.1031629940295142,1614263678.4425764
1.016525877254289,1614263678.4425764
1.1347566529612758,1614263678.482576
1.2106922404458942,1614263678.5025756
1.0861328480854406,1614263678.5225754
1.1840956393893318,1614263678.5425751
1.0301167942398153,1614263678.5625749
1.1493315094817436,1614263678.5825746
0.9696162212822682,1614263678.6025743
0.9696162212822682,1614263678.6025743
0.8941121958929501,1614263678.6425738
0.8941121958929501,1614263678.6425738
0.6427581553206175,1614263678.6625736
0.9900926958373432,1614263678.702573
0.9900926958373432,1614263678.702573
0.4645240352141664,1614263678.7225728
0.8646392612461634,1614263678.7625723
0.4143690738641215,1614263678.7625723
0.3115249131007668,1614263678.8025718
0.3984143542231222,1614263678.8225715
0.3984143542231222,1614263678.8225715
0.29964416231017776,1614263678.862571
0.4779130967208626,1614263678.8825707
0.2683931293413846,1614263678.9025705
0.2683931293413846,1614263678.9025705
