error,t
0.7073329257431034,1614270142.9798293
0.826685683372907,1614270143.0198288
0.778349844801511,1614270143.0198288
0.6864275682116159,1614270143.0598283
0.6173072540870799,1614270143.079828
0.6149406322206801,1614270143.0998278
0.6149406322206801,1614270143.0998278
0.7574404198222646,1614270143.1198275
0.5944200925351397,1614270143.159827
0.6705766893336469,1614270143.1798267
0.7535682844107274,1614270143.1998265
1.21162609078603,1614270143.1998265
0.5298136911693885,1614270143.239826
0.5298136911693885,1614270143.239826
0.9619852675113529,1614270143.2598257
0.4763848161463471,1614270143.2998252
0.7457229666852188,1614270143.319825
0.4473518321139307,1614270143.3398247
1.2053713280970673,1614270143.3398247
0.5641073606753622,1614270143.3798242
1.3084357086197689,1614270143.3798242
0.7006658814259412,1614270143.4198236
0.4198681958305104,1614270143.4398234
1.4440066026923426,1614270143.4398234
0.8814400069004469,1614270143.4798229
1.8121556923772733,1614270143.4798229
1.830817481522955,1614270143.4998226
1.3101582679628194,1614270143.539822
1.3379217590903112,1614270143.5598218
1.0948194729406737,1614270143.5798216
1.3802776999906485,1614270143.5998213
1.151645112584973,1614270143.619821
0.9304457150079144,1614270143.6398208
1.419737194635738,1614270143.6598206
1.2138348200287588,1614270143.6798203
1.621386382915146,1614270143.69982
1.6129148749624085,1614270143.7198198
1.431641645388778,1614270143.7398195
1.4285372891289319,1614270143.7598193
1.2651230918811953,1614270143.779819
1.1109635769490076,1614270143.7998188
1.411759504619648,1614270143.8198185
1.2768281585221772,1614270143.8398182
1.502090458121986,1614270143.859818
1.482530727525467,1614270143.8798177
1.3771390759602848,1614270143.8998175
1.2814881132255014,1614270143.9198172
1.3567486712072954,1614270143.939817
1.2812884235213675,1614270143.9598167
1.3290470669250445,1614270143.9798164
1.2748858897391342,1614270143.9998162
1.345662140370746,1614270143.9998162
1.2697516130684678,1614270144.0398157
1.2934243385678748,1614270144.0398157
1.272066588120725,1614270144.0598154
1.2401998619656869,1614270144.099815
1.2401998619656869,1614270144.099815
1.2091376645548602,1614270144.1398144
1.2091376645548602,1614270144.1398144
1.245937303124196,1614270144.1598141
1.1562485456813505,1614270144.1998136
1.229620481744301,1614270144.2198133
1.0053654510093475,1614270144.239813
0.9741662888442352,1614270144.2598128
1.0849056819034648,1614270144.2798126
1.2082379303751525,1614270144.2998123
1.0491023662053136,1614270144.319812
1.0491023662053136,1614270144.319812
0.8491793969153658,1614270144.3398118
1.1835398467475993,1614270144.3798113
0.9707224910118025,1614270144.399811
1.1684150524388541,1614270144.4198108
0.9290575361624938,1614270144.4398105
1.15046938887027,1614270144.4598103
1.383363395072688,1614270144.47981
0.8608015798297297,1614270144.4998097
1.1158309018716526,1614270144.5198095
1.01442902452491,1614270144.5198095
0.8523306775815864,1614270144.559809
0.8523306775815864,1614270144.559809
0.8645659271481977,1614270144.5798087
0.7334741788337135,1614270144.5998085
1.3511785962993834,1614270144.639808
0.8954162238917119,1614270144.639808
0.7768368859454686,1614270144.6598077
0.9223695408072998,1614270144.6998072
0.9281632232962201,1614270144.719807
0.8524047108386862,1614270144.7398067
0.8524047108386862,1614270144.7398067
0.9378830143381918,1614270144.7598064
0.8844418174237445,1614270144.7798061
0.9156911510981042,1614270144.8198056
0.8960063305426412,1614270144.8398054
0.9462270997622109,1614270144.8398054
0.9410945389912462,1614270144.8798048
0.9582485948675716,1614270144.8998046
0.9834040417967334,1614270144.9198043
0.9349892443325545,1614270144.9198043
1.0196820852271347,1614270144.9598038
1.079118043128252,1614270144.9798036
0.9828429148716065,1614270144.9998033
0.9828429148716065,1614270144.9998033
1.025574813433752,1614270145.019803
1.046595113242062,1614270145.0398028
0.9729461422667915,1614270145.0798023
1.0983947335438793,1614270145.099802
0.8229806414808472,1614270145.099802
1.1062301464532127,1614270145.1398015
0.9333035149158255,1614270145.1598012
1.1015128357377382,1614270145.179801
0.9029009833307926,1614270145.1998007
1.0921076978801931,1614270145.2198005
0.8779822902207512,1614270145.2198005
0.8609308190048952,1614270145.2398002
0.9023061615658796,1614270145.2598
0.8111146009363512,1614270145.2797997
0.9226494794921889,1614270145.2997994
0.7553669468148354,1614270145.3197992
1.2711636000064166,1614270145.3597987
0.9475949124670682,1614270145.3597987
0.6733665344828048,1614270145.3797984
0.9749363413516496,1614270145.419798
1.2497678792080666,1614270145.419798
0.7457641507511026,1614270145.4597976
0.765971321516719,1614270145.4797974
0.765971321516719,1614270145.4797974
0.7487960979117241,1614270145.499797
1.017532846116173,1614270145.5197968
0.6393649014956071,1614270145.5597963
1.0566329373101022,1614270145.579796
1.0762647039817141,1614270145.5997958
1.0762647039817141,1614270145.5997958
0.8932120099777682,1614270145.6197956
0.9252189263607806,1614270145.659795
0.776098001036835,1614270145.6797948
0.9676607608861165,1614270145.6997945
0.8093315132304542,1614270145.7197943
1.008643681415288,1614270145.739794
0.8588697779688981,1614270145.7597938
1.0413321211849613,1614270145.7797935
1.0413321211849613,1614270145.7797935
1.0606462723559125,1614270145.819793
0.9557490700025115,1614270145.8397927
0.8622220165429546,1614270145.8597925
1.2150732697244806,1614270145.8597925
1.0722302416758578,1614270145.8797922
1.40297936523486,1614270145.899792
1.2780475351447425,1614270145.9397914
1.1391941480486572,1614270145.9597912
1.1391941480486572,1614270145.9597912
1.181446038778048,1614270145.9997907
1.181446038778048,1614270145.9997907
1.345505347777534,1614270146.0197904
1.1048666466356583,1614270146.05979
1.2611358446080607,1614270146.0797896
1.1553691970375373,1614270146.0997894
1.290689172886283,1614270146.1197891
1.198861563476056,1614270146.1397889
1.198861563476056,1614270146.1397889
1.3953430190028913,1614270146.1597886
1.2518877252148526,1614270146.199788
1.370850045302491,1614270146.2197878
1.3566821154129323,1614270146.2397876
1.3147699690599448,1614270146.2597873
1.282321832660418,1614270146.279787
1.296352311676098,1614270146.2997868
1.2836127096351695,1614270146.3197865
1.2689745725604842,1614270146.3197865
1.2664715940406843,1614270146.3397863
1.2324978725438316,1614270146.3797858
1.2324978725438316,1614270146.3797858
1.148335452939829,1614270146.3997855
1.2412249466392176,1614270146.439785
1.1428099821001245,1614270146.4597847
1.1428099821001245,1614270146.4597847
1.3032310263648563,1614270146.4997842
0.9662030226911706,1614270146.4997842
1.0631847180181218,1614270146.519784
0.724642957241128,1614270146.5397837
0.6668888126183696,1614270146.5597835
0.9365454394526834,1614270146.599783
0.9365454394526834,1614270146.599783
0.8594326847843774,1614270146.6397824
1.0297971653132447,1614270146.6597822
0.5947996401919345,1614270146.6597822
0.9637319381503815,1614270146.6997817
0.6725703549176103,1614270146.7197814
0.8787533860069959,1614270146.7397811
0.5559683003997593,1614270146.759781
0.777317264226644,1614270146.7797806
1.0053933810471258,1614270146.7997804
0.33934367056975207,1614270146.81978
0.5789598304962655,1614270146.8397799
0.831570825236059,1614270146.8397799
0.9259765100909676,1614270146.8597796
0.42668957126297735,1614270146.899779
0.29701413034638846,1614270146.9197788
0.6478261618491148,1614270146.9397786
