error,t
0.6039539046038607,1614269693.2855854
0.8247968719217824,1614269693.3055851
0.6122805445831188,1614269693.325585
0.6122805445831188,1614269693.325585
0.6170350228481187,1614269693.3655844
0.6170350228481187,1614269693.3655844
1.0941734769309397,1614269693.4055839
0.6099461335399698,1614269693.4255836
0.6099461335399698,1614269693.4255836
1.084279474903823,1614269693.4455833
0.7501845052900045,1614269693.4855828
0.7501845052900045,1614269693.4855828
0.8911966795739807,1614269693.5255823
0.5303706377777433,1614269693.545582
0.5303706377777433,1614269693.545582
0.6695883310962474,1614269693.5855815
0.4826766387047119,1614269693.6055813
1.1437504529293507,1614269693.6055813
0.4847163440979281,1614269693.6455808
1.2525557410641879,1614269693.6455808
0.6276449311887682,1614269693.6855803
1.0496843758620833,1614269693.70558
0.7572319704595338,1614269693.7255797
0.47206050618119955,1614269693.7455795
1.1941042195070695,1614269693.7655792
0.9233500698786519,1614269693.785579
1.8230605053211764,1614269693.785579
1.8370454954450592,1614269693.8055787
1.329639235695246,1614269693.8455782
1.0864576567719748,1614269693.865578
1.6078555692150818,1614269693.865578
1.143285343585344,1614269693.9055774
1.402803082466096,1614269693.9255772
1.1893124278481255,1614269693.945577
1.417742382146411,1614269693.9655766
1.417742382146411,1614269693.9655766
1.6137006060134647,1614269693.9855764
1.4242456236803642,1614269694.0055761
1.071378443057217,1614269694.0455756
1.58023747859271,1614269694.0455756
1.2637641301120792,1614269694.085575
1.6795401907900607,1614269694.085575
1.6515050624806107,1614269694.1055748
1.3929043118250093,1614269694.1455743
1.3842304027688708,1614269694.165574
1.2795493906488136,1614269694.1855738
1.184623144000719,1614269694.2055736
1.4411738349585697,1614269694.2055736
1.2815049573924575,1614269694.245573
1.4348573775120108,1614269694.245573
1.4008325295073805,1614269694.2655728
1.3048963338989212,1614269694.3055723
1.3048963338989212,1614269694.3055723
1.2969006226444906,1614269694.325572
1.2764014195680424,1614269694.3455718
1.2438572880191,1614269694.3655715
1.2463045162613784,1614269694.3855712
1.217065014913249,1614269694.4255707
1.2547982469114964,1614269694.4455705
1.1831158013564376,1614269694.4655702
1.2451575266309662,1614269694.48557
1.3195000624758761,1614269694.5055697
1.1353483799488382,1614269694.5255694
1.2345459575549178,1614269694.5455692
0.9580280706858857,1614269694.565569
0.9288332556800158,1614269694.5855687
0.9288332556800158,1614269694.5855687
1.2153501486318663,1614269694.6255682
0.8668697773977486,1614269694.6255682
1.2032232457083536,1614269694.6655676
0.9913988432489302,1614269694.6855674
0.9913988432489302,1614269694.6855674
0.951696863848219,1614269694.7255669
1.1740745065295757,1614269694.7455666
0.7999617382442167,1614269694.7455666
1.1532278575266104,1614269694.785566
0.8650225829149595,1614269694.8055658
1.13155561647821,1614269694.8255658
0.8151236584364641,1614269694.8455656
0.8151236584364641,1614269694.8455656
1.3979306767855837,1614269694.885565
0.7455835673296772,1614269694.9055648
1.050753839321263,1614269694.9255645
0.9107941987009559,1614269694.9455643
0.91937862951302,1614269694.965564
0.8215522757866537,1614269694.9855638
0.8215522757866537,1614269694.9855638
0.8579136086167557,1614269695.0255632
0.8579136086167557,1614269695.0255632
0.8895584844992872,1614269695.0655627
0.8616333528234794,1614269695.0855625
0.9204486137785973,1614269695.1055622
0.9005896115823856,1614269695.125562
0.9424345491814898,1614269695.1455617
0.9453434521233606,1614269695.1655614
0.9623395129404841,1614269695.1855612
0.9873443061190526,1614269695.205561
0.9753694824352976,1614269695.2255607
1.0233584687441042,1614269695.2455604
1.0233584687441042,1614269695.2455604
0.9863360177405758,1614269695.28556
0.9863360177405758,1614269695.28556
1.0042705572283515,1614269695.3055596
1.0253773991411312,1614269695.3255594
0.9763871910713693,1614269695.3655589
0.9763871910713693,1614269695.3655589
0.9628607309724027,1614269695.4055583
1.1100175530220728,1614269695.425558
0.9372954544866081,1614269695.4455578
0.9372954544866081,1614269695.4455578
0.9074506893194134,1614269695.4855573
0.9074506893194134,1614269695.4855573
0.8597894922204063,1614269695.505557
0.8662311859133918,1614269695.5255568
0.8854148555973236,1614269695.5455565
0.8173457430921292,1614269695.5655563
1.049084500680232,1614269695.585556
0.7308436479859433,1614269695.6255555
0.9945036460677996,1614269695.6455553
1.218902367939978,1614269695.6455553
0.9553469344347847,1614269695.6855547
0.6985090198302881,1614269695.7055545
0.8870406852284183,1614269695.7255542
0.7384633453867053,1614269695.745554
0.8062097844200675,1614269695.7655537
0.7812898532511448,1614269695.7855535
0.7087797530420159,1614269695.8055532
0.8201830509351198,1614269695.825553
0.8201830509351198,1614269695.825553
0.8579943987638743,1614269695.8655524
0.8579943987638743,1614269695.8655524
1.0688185511131023,1614269695.8855522
0.737859971388401,1614269695.9255517
0.597871130454102,1614269695.9455514
0.9416189824779595,1614269695.9655511
0.9416189824779595,1614269695.9655511
1.16853380330392,1614269696.0055506
1.3357462395802628,1614269696.0055506
1.0266972915957786,1614269696.04555
1.0266972915957786,1614269696.04555
1.1824336598437217,1614269696.0655499
1.0560454470480263,1614269696.0855496
1.193254808884459,1614269696.1055493
0.9768521509980048,1614269696.1455488
1.077798994317518,1614269696.1655486
1.077798994317518,1614269696.1655486
1.1067576650282547,1614269696.205548
1.1067576650282547,1614269696.205548
1.144811663509004,1614269696.2455475
1.0567390857508818,1614269696.2655473
1.3191467853224301,1614269696.2655473
1.0751693973734855,1614269696.3055468
1.0896045285324027,1614269696.3255465
1.2480729923773213,1614269696.3455462
1.1360818189361437,1614269696.365546
1.5013946804457157,1614269696.365546
1.498691848020802,1614269696.3855457
1.3077058060330708,1614269696.4255452
1.2235726214669915,1614269696.445545
1.3250969297377053,1614269696.4655447
1.257532776238743,1614269696.4855444
1.3285884763478824,1614269696.5055442
1.277721305369882,1614269696.525544
1.36232164767897,1614269696.525544
1.3204301316593698,1614269696.5455437
1.3021059056214597,1614269696.5855432
1.3021059056214597,1614269696.5855432
1.2723823713211233,1614269696.6255426
1.280533222555419,1614269696.6455424
1.2385949554595173,1614269696.6655421
1.2685509987555463,1614269696.6855419
1.3095012420334262,1614269696.7055416
1.1724673837026813,1614269696.7255414
1.2357253010407012,1614269696.745541
0.9374871382997849,1614269696.745541
0.8865744055448643,1614269696.7655408
1.0690753506696782,1614269696.8055403
1.1767754646164557,1614269696.82554
1.008969717140399,1614269696.8455398
1.1380677777732706,1614269696.8655396
0.9407913262869215,1614269696.8855393
1.0905867140180943,1614269696.905539
0.7025149759114183,1614269696.905539
1.031893906603972,1614269696.9455385
0.7759153604629162,1614269696.9655383
0.9640538780187358,1614269696.985538
0.6719352746304518,1614269697.0055377
0.6719352746304518,1614269697.0055377
0.46062221109915547,1614269697.0255375
0.34643169583608296,1614269697.0455372
0.7149646426145316,1614269697.0855367
0.6666542876122304,1614269697.0855367
0.4930923176178017,1614269697.1255362
0.4930923176178017,1614269697.1255362
0.297118129065723,1614269697.145536
0.6744406758383282,1614269697.1655357
0.29297253435770776,1614269697.2055352
0.6452071138130971,1614269697.225535
0.40489841308121877,1614269697.2455347
