error,t
0.8963230178255759,1614274006.3403776
1.2666499294858664,1614274006.3603773
0.6339975420294452,1614274006.380377
0.8628617451887819,1614274006.4003768
0.808001408388918,1614274006.4003768
0.8679552648879891,1614274006.4203765
0.6437620184452921,1614274006.460376
0.7569921159110673,1614274006.4803758
0.6300915181764442,1614274006.5003755
0.6300915181764442,1614274006.5003755
0.6141915392586512,1614274006.540375
0.6001161009769305,1614274006.5603747
0.5999782375228477,1614274006.5803745
0.5837082935103097,1614274006.6003742
0.6121106797301712,1614274006.620374
0.5674883448708736,1614274006.6403737
0.5674883448708736,1614274006.6403737
1.0964841399554581,1614274006.6603734
0.545573346724487,1614274006.700373
1.5162827200581934,1614274006.700373
1.2515676564448373,1614274006.7403724
0.9704957016237958,1614274006.7603722
0.6969454939921902,1614274006.780372
1.0413798702221588,1614274006.8003716
0.7829057991861861,1614274006.8203714
1.0993350782088491,1614274006.8403711
0.8567286632975284,1614274006.8603709
1.1436720971027545,1614274006.8803706
1.1436720971027545,1614274006.8803706
1.6204070936399326,1614274006.9003704
1.1933743811297417,1614274006.9403698
0.9928080555060361,1614274006.9603696
1.4066409554213364,1614274006.9803693
1.4053898476495896,1614274007.000369
1.232218533789461,1614274007.0203688
1.068621006125984,1614274007.0403686
1.2422841825751094,1614274007.0603683
1.0982425191319702,1614274007.080368
1.385513627466054,1614274007.080368
1.127197418497299,1614274007.1203675
1.2575581874069812,1614274007.1403673
1.2575581874069812,1614274007.1403673
1.3546767159712196,1614274007.160367
1.175706814759796,1614274007.2003665
1.3366868201305564,1614274007.2003665
1.2621910530094507,1614274007.2203662
1.1981349650886608,1614274007.240366
1.298108231632253,1614274007.2603657
1.2554553165953903,1614274007.2803655
1.2563203771928735,1614274007.320365
1.2402826954585084,1614274007.3403647
1.241764393583501,1614274007.3603644
1.254659378188123,1614274007.3803642
1.2089271498020273,1614274007.3803642
1.2693228795449127,1614274007.4203637
1.2215396078251914,1614274007.4403634
1.2215396078251914,1614274007.4403634
1.1365735707981335,1614274007.4603631
1.2083486131929773,1614274007.480363
1.099484411518561,1614274007.5003626
1.1955346088884267,1614274007.5203624
1.0571503344547177,1614274007.5403624
1.177728305494121,1614274007.560362
1.4559982173635382,1614274007.6003616
1.1517977006296385,1614274007.6203613
1.1517977006296385,1614274007.6203613
0.9236807503807668,1614274007.6603608
0.9856389485275637,1614274007.6603608
0.9001170354790483,1614274007.6803606
1.3233337422465947,1614274007.72036
0.8478273275220564,1614274007.72036
1.3167942169292972,1614274007.7603595
1.0451367735761878,1614274007.7803593
1.306791322367514,1614274007.800359
1.0101870176434855,1614274007.8203588
1.2921576171407705,1614274007.8403585
0.9697027757603824,1614274007.8603582
0.9697027757603824,1614274007.8603582
0.9261203659959578,1614274007.9003577
1.2442554377252395,1614274007.9203575
1.2442554377252395,1614274007.9203575
0.8514631490577557,1614274007.960357
0.8514631490577557,1614274007.960357
1.0346753803844906,1614274007.9803567
0.9557313760125041,1614274008.0203562
0.9557313760125041,1614274008.0203562
1.1042641536162454,1614274008.0603557
0.9686527474813993,1614274008.0603557
0.9283066377686797,1614274008.0803554
0.97673930908792,1614274008.1003551
0.9998886587983393,1614274008.1403546
0.9798573380655915,1614274008.1403546
0.9853144518492332,1614274008.1603544
0.9810502520975548,1614274008.180354
1.0483489484814696,1614274008.2203536
1.2787055463700034,1614274008.2403533
0.9682667488530636,1614274008.2403533
1.1052017192608627,1614274008.2803528
0.9472101955092824,1614274008.3003526
0.9367818357398519,1614274008.3203523
1.0449759648986026,1614274008.340352
1.1644903837494371,1614274008.3603518
1.0447923934655827,1614274008.3803515
1.1868565353282692,1614274008.4003513
1.0367597386474259,1614274008.420351
1.2012213732051036,1614274008.4403508
0.847017991108691,1614274008.4403508
1.0225586069141996,1614274008.4603505
0.8059526761949098,1614274008.4803503
1.212134567498775,1614274008.5203497
0.9752595622567393,1614274008.5403495
1.2056976206442709,1614274008.5603492
1.2056976206442709,1614274008.5603492
0.9239473521234682,1614274008.6003487
1.1870678173295346,1614274008.6203485
1.113562056240045,1614274008.6203485
1.1261030822139912,1614274008.6403482
0.8615903074653599,1614274008.660348
0.8802503195122489,1614274008.6803477
0.7995589405531853,1614274008.7003474
1.413638096063249,1614274008.740347
0.9384906419261201,1614274008.740347
0.9973857677529383,1614274008.7803464
1.1867563816931854,1614274008.7803464
1.193776794327341,1614274008.8003461
1.0083846850118077,1614274008.8203459
0.8320763963057534,1614274008.8403456
1.0427833667467283,1614274008.8603454
0.8824488733692619,1614274008.880345
1.075819723556302,1614274008.9003448
0.9258529220496525,1614274008.9203446
1.110987724809974,1614274008.9403443
0.9664563101226601,1614274008.960344
1.143820178874324,1614274008.9803438
1.0020342133922124,1614274009.0003436
1.1759737791267773,1614274009.0203433
1.0359812055198665,1614274009.040343
0.8960548356656507,1614274009.0603428
1.2230093417003904,1614274009.0803425
0.956233120504091,1614274009.120342
1.2677060114801497,1614274009.1403418
1.2832778930417224,1614274009.1603415
1.1409515286003626,1614274009.1803412
1.1584280651702379,1614274009.200341
1.1584280651702379,1614274009.200341
1.0426615263181085,1614274009.2403405
1.2192540848257654,1614274009.2603402
1.1214192181004576,1614274009.28034
1.404731025074355,1614274009.3003397
1.418460798091155,1614274009.3203394
1.2999277347382594,1614274009.3403392
1.317845818565603,1614274009.360339
1.2108841483798054,1614274009.3803387
1.2286451102624736,1614274009.4003384
1.3550090703926068,1614274009.4203382
1.269750777911156,1614274009.440338
1.4417937649134807,1614274009.4603376
1.5006002430096697,1614274009.4603376
1.4321845672151379,1614274009.4803374
1.372318684894863,1614274009.5003371
1.4058542357798591,1614274009.5203369
1.3642322036949368,1614274009.5403366
1.369310880679452,1614274009.5603364
1.3479041944101375,1614274009.580336
1.3223014030113793,1614274009.6003358
1.3326055896713924,1614274009.6403353
1.2716653425124873,1614274009.6403353
1.293413838138062,1614274009.660335
1.2122924898033238,1614274009.6803348
1.2563141568086933,1614274009.7003345
1.3777607148187785,1614274009.740334
1.1180662844830285,1614274009.740334
1.1955173304955728,1614274009.7603338
1.0070021768732231,1614274009.8003333
0.8579537227196516,1614274009.8003333
0.9677961267474946,1614274009.820333
1.218416389508835,1614274009.8603325
1.0220137965119918,1614274009.8803322
1.0220137965119918,1614274009.8803322
0.9440942825660809,1614274009.9203317
1.1134189282691143,1614274009.9403315
0.6784216008235616,1614274009.9403315
1.0444092400607672,1614274009.980331
0.7515418948938297,1614274010.0003307
0.9559893033608099,1614274010.0203304
0.631609210923345,1614274010.0403302
0.8517085664948651,1614274010.06033
1.0791178678566586,1614274010.0803297
0.41323838908530275,1614274010.1003294
0.6540695554555868,1614274010.1203291
0.38543407925574724,1614274010.140329
0.7319191910291742,1614274010.140329
0.24565007277609696,1614274010.1803284
0.3007046048710206,1614274010.200328
0.4089232957590221,1614274010.2203279
0.2402670350589443,1614274010.2403276
