error,t
0.8634172673177513,1614269034.1240227
0.6144156645415016,1614269034.1440225
0.8456886706507168,1614269034.1640222
0.6275203077592537,1614269034.184022
0.8223581364407131,1614269034.2040217
1.1368543636776303,1614269034.2240214
0.63661119775862,1614269034.2440212
0.63661119775862,1614269034.2440212
0.6466246311673172,1614269034.2840207
0.6642974021270032,1614269034.3040204
0.6058824529349587,1614269034.3240201
0.6170223630634264,1614269034.34402
0.580464231464223,1614269034.3640196
0.5624958118483097,1614269034.3840194
0.935143534443273,1614269034.3840194
0.5391569413292203,1614269034.4240189
0.7179511241174901,1614269034.4440186
0.517240007865255,1614269034.4640183
1.1677028375599798,1614269034.4640183
0.5338092956284615,1614269034.5040178
0.9648097419981929,1614269034.5240176
0.6686673761129387,1614269034.5440173
0.44321014501880174,1614269034.564017
1.1148819849820768,1614269034.5840168
0.8410139440707074,1614269034.6040165
1.489324513367602,1614269034.6240163
1.772158928809997,1614269034.6240163
1.2595924983058455,1614269034.6640158
1.2869923659089144,1614269034.6840155
1.0487257092801072,1614269034.7040153
0.8179284920762928,1614269034.724015
1.5687535065984763,1614269034.724015
1.1300449046089622,1614269034.7640145
1.785217925787002,1614269034.7640145
1.773750634909159,1614269034.7840142
1.5742056253219634,1614269034.804014
1.3849969514558378,1614269034.8440135
1.3849969514558378,1614269034.8440135
1.0467363234799223,1614269034.884013
1.5417914981997825,1614269034.884013
1.2408280947215506,1614269034.9240127
1.6374133608397674,1614269034.9240127
1.6138511615863274,1614269034.9440124
1.3716969117368256,1614269034.984012
1.2654372512510985,1614269035.0040116
1.4567752148228552,1614269035.0040116
1.273584144790416,1614269035.044011
1.3443231287076518,1614269035.0640109
1.2782926936170123,1614269035.0840106
1.384013201481126,1614269035.0840106
1.3286690470118732,1614269035.1040103
1.306676927396236,1614269035.1440098
1.2839239525989636,1614269035.1640096
1.2724638376494282,1614269035.1840093
1.2752843678039414,1614269035.1840093
1.2868354333216692,1614269035.2240088
1.2018157149728796,1614269035.2440085
1.1781175238915216,1614269035.2640083
1.1781175238915216,1614269035.2640083
1.2250817830436955,1614269035.284008
1.1980808515597563,1614269035.3240075
1.1980808515597563,1614269035.3240075
1.1702512889612664,1614269035.364007
1.2785607605411629,1614269035.3840067
1.0222873249333704,1614269035.3840067
1.2764567955582966,1614269035.4240062
0.9655171396749872,1614269035.4240062
1.1114388668911737,1614269035.444006
1.4405392484602013,1614269035.4840055
0.8827389247601043,1614269035.4840055
1.2606401510614784,1614269035.524005
1.0009615572280506,1614269035.524005
1.007993514083122,1614269035.5440047
0.9930165314883207,1614269035.5840042
0.9930165314883207,1614269035.5840042
0.9506428636043182,1614269035.6240036
1.21357455646773,1614269035.6440034
0.8517113340977887,1614269035.6440034
1.1895639869267816,1614269035.6840029
0.8760682112461354,1614269035.6840029
1.1609202567006216,1614269035.7240024
0.8059655403401647,1614269035.744002
1.1251251946325904,1614269035.7640018
0.8060857795352145,1614269035.7840016
1.0866169003272708,1614269035.8040013
1.0866169003272708,1614269035.8040013
0.8614562610268395,1614269035.8440008
1.0161314484494868,1614269035.8640006
1.019198708690585,1614269035.8640006
0.9637092492822659,1614269035.904
0.9276842793430977,1614269035.9239998
0.9276842793430977,1614269035.9239998
0.9556163807839118,1614269035.9639993
0.9538570426059052,1614269035.983999
0.9684963509477462,1614269035.983999
0.9983353511837452,1614269036.0239985
0.9620928452235182,1614269036.0239985
1.0372113260129712,1614269036.063998
1.007976251357458,1614269036.0839977
1.007976251357458,1614269036.0839977
1.012465567447079,1614269036.1239972
1.1009915863779833,1614269036.143997
1.1009915863779833,1614269036.143997
1.0123442215839131,1614269036.1839964
1.1341534503544914,1614269036.2039962
1.0249712374056135,1614269036.2039962
0.8299473140475049,1614269036.2439957
0.9845780615051749,1614269036.2639954
0.9845780615051749,1614269036.2639954
0.9588412575555707,1614269036.303995
1.145670192773495,1614269036.3239946
0.9257764385932528,1614269036.3439944
1.133963362572095,1614269036.3639941
0.8863028699270363,1614269036.3839939
1.1157152064570184,1614269036.4039936
0.8701257363749781,1614269036.4039936
0.8362099940072434,1614269036.4239933
0.8961290343689776,1614269036.443993
1.0546400194960008,1614269036.4839926
1.3354734125446588,1614269036.5039923
0.6843986173895269,1614269036.523992
0.6843986173895269,1614269036.523992
1.214875752896532,1614269036.5439918
0.9873215835677756,1614269036.5839913
0.7702620447064783,1614269036.603991
0.818800044574254,1614269036.6239908
0.8185465735497257,1614269036.6439905
0.8185465735497257,1614269036.6439905
0.8623403938162535,1614269036.68399
0.8623403938162535,1614269036.68399
1.0630946686031075,1614269036.7039897
0.7476463473122903,1614269036.7439892
0.9418384871721426,1614269036.763989
0.7940187339136859,1614269036.7839887
0.6481902465706657,1614269036.8039885
1.1520902640109103,1614269036.8039885
0.8488375293367624,1614269036.843988
1.1858172486818641,1614269036.8639877
1.334652867126326,1614269036.8639877
1.1933875801366414,1614269036.8839874
1.0601970572363428,1614269036.9039872
1.221851091481655,1614269036.923987
0.9892618921453709,1614269036.9639864
1.2496205397413949,1614269036.9639864
1.1061560349883024,1614269036.9839861
1.1371841591304683,1614269037.0239856
1.0586679573885693,1614269037.0439854
1.1751522901540534,1614269037.063985
1.1751522901540534,1614269037.063985
1.349998880751761,1614269037.0839849
1.1110966483870914,1614269037.1239843
1.3850023053247051,1614269037.1239843
1.2594745836544101,1614269037.143984
1.1388556752567753,1614269037.1639838
1.3137160772106005,1614269037.2039833
1.210698452560035,1614269037.223983
1.536406352941528,1614269037.223983
1.4389080762887407,1614269037.2639825
1.3583294613707406,1614269037.2839823
1.2861091583512931,1614269037.303982
1.4291597160160918,1614269037.303982
1.3653264608013045,1614269037.3239818
1.4071588334024985,1614269037.3439815
1.3231277891318094,1614269037.383981
1.369851580688423,1614269037.383981
1.3246904077944577,1614269037.4239805
1.318177634833764,1614269037.4439802
1.3212635728014708,1614269037.46398
1.283001411122413,1614269037.4839797
1.307816779756483,1614269037.5039794
1.3435949805983372,1614269037.5239792
1.1769592723004665,1614269037.5239792
1.281536644692048,1614269037.5639787
1.0679620145674915,1614269037.5839784
1.0301756505345492,1614269037.6039782
1.0301756505345492,1614269037.6039782
1.1211612451079236,1614269037.623978
0.9487385179143278,1614269037.6439776
1.061081344285519,1614269037.6639774
0.8588015538108607,1614269037.6839771
0.9918115400281697,1614269037.7039769
0.9149861156962447,1614269037.7439764
0.9149861156962447,1614269037.7439764
1.249597559411807,1614269037.7839758
0.7731905658239187,1614269037.8039756
0.963095875837281,1614269037.8239753
0.3947119280490342,1614269037.843975
0.37453194140639245,1614269037.8639748
0.5319882944886479,1614269037.8839746
0.4597393202812334,1614269037.9039743
0.6874551680151587,1614269037.923974
0.9212875805338925,1614269037.9439738
0.40783436275621476,1614269037.9439738
0.4497608783532203,1614269037.9839733
0.9283383543262202,1614269037.9839733
1.0317365262333884,1614269038.003973
0.5329842342003851,1614269038.0439725
0.5329842342003851,1614269038.0439725
