error,t
0.8288864955091477,1614263136.1795175
0.6164745451263295,1614263136.1995173
0.808037623251671,1614263136.219517
0.6177362966336266,1614263136.2395167
0.7737508988121489,1614263136.2595165
0.6111241875542857,1614263136.2795162
0.6111241875542857,1614263136.2795162
0.5907595153414618,1614263136.3195157
0.653487941414463,1614263136.3395154
0.7204957161646073,1614263136.3395154
0.5674883444132819,1614263136.379515
0.8902040715696398,1614263136.3995147
0.5607226945467105,1614263136.4195144
0.49784225471002763,1614263136.4395142
1.4486820120885884,1614263136.4395142
1.4948107492250848,1614263136.459514
0.8339286951521985,1614263136.4995134
0.8945830771630205,1614263136.5195131
0.8945830771630205,1614263136.5195131
0.47370459867903425,1614263136.5595126
1.3536120146548198,1614263136.5595126
0.7760940988026614,1614263136.599512
1.7405095237666568,1614263136.599512
1.4926277184424495,1614263136.6395116
1.2293061007122557,1614263136.6595113
1.2293061007122557,1614263136.6595113
1.2903449936248068,1614263136.6995108
1.04791433567692,1614263136.7195106
1.334130612572257,1614263136.7395103
1.1063358310306606,1614263136.75951
1.3666798386049692,1614263136.7795098
1.3666798386049692,1614263136.7795098
1.3833187726789808,1614263136.8195093
1.1865099441888431,1614263136.839509
0.997990940004946,1614263136.8595088
1.3930598119521411,1614263136.8795085
1.3930598119521411,1614263136.8795085
1.5361668831443618,1614263136.919508
1.5222584431320345,1614263136.9395077
1.5222584431320345,1614263136.9395077
1.2457561165848823,1614263136.9795072
1.3668064337981627,1614263136.999507
1.253249847413666,1614263137.0195067
1.3507988998174538,1614263137.0395064
1.2567893314060896,1614263137.0595062
1.3337257784357706,1614263137.079506
1.2599852698159764,1614263137.0995057
1.3095003648642483,1614263137.1195054
1.2571256816906138,1614263137.1395051
1.2863127150708253,1614263137.159505
1.2556545896677132,1614263137.1795046
1.259860180343659,1614263137.1995044
1.2518241093569646,1614263137.219504
1.2553546152138138,1614263137.2395039
1.2185980375106475,1614263137.2595036
1.2455390014628716,1614263137.2795033
1.0833879738161318,1614263137.2795033
1.0441293289120097,1614263137.299503
1.0951195126927975,1614263137.3195028
1.1442317454462234,1614263137.3595023
1.1442317454462234,1614263137.3595023
1.3325364200821919,1614263137.3995018
1.0956769878015422,1614263137.4195015
1.0956769878015422,1614263137.4195015
0.8973879319639502,1614263137.459501
0.9238558961592804,1614263137.459501
1.0295429676082162,1614263137.4995005
1.0295429676082162,1614263137.4995005
0.994213269426661,1614263137.5395
1.1939225660769095,1614263137.5594997
0.9565198686751764,1614263137.5794995
1.1798231377516837,1614263137.5994992
0.9148145443526197,1614263137.619499
1.1606956275621512,1614263137.6394987
0.795473026444938,1614263137.6394987
1.1405949591734437,1614263137.6794982
1.4181070675579508,1614263137.699498
0.8000473315481014,1614263137.7194977
1.0968977933999715,1614263137.7394974
1.0053419802044365,1614263137.7394974
1.0050229217287014,1614263137.7594972
0.7585247034276793,1614263137.7994967
0.7781664299982697,1614263137.8194964
1.0021615105529564,1614263137.8394961
1.346943851883814,1614263137.8594959
0.8357296281897836,1614263137.8794956
0.9312337311380651,1614263137.8994954
0.9267877427380713,1614263137.919495
0.9732503275536776,1614263137.919495
0.9009778025885465,1614263137.9594946
0.9009778025885465,1614263137.9594946
0.924485868918342,1614263137.999494
0.924485868918342,1614263137.999494
0.9460806042157615,1614263138.0394936
0.972007976589913,1614263138.0594933
0.9610130130484871,1614263138.079493
1.0100425289715687,1614263138.0994928
0.9710592138931067,1614263138.1194925
1.0426849035252457,1614263138.1394923
1.0426849035252457,1614263138.1394923
0.9759470093288478,1614263138.1794918
1.0809935086164546,1614263138.1994915
0.8393140018958909,1614263138.2194912
0.8222392294706284,1614263138.239491
0.8222392294706284,1614263138.239491
1.1090318792133458,1614263138.2794905
0.9380720365137409,1614263138.2994902
0.9380720365137409,1614263138.2994902
0.9119877314548517,1614263138.3394897
1.103531832359352,1614263138.3594894
0.8383449707118231,1614263138.3594894
0.8747963740923352,1614263138.3794892
0.8300948973502251,1614263138.4194887
1.0639434152565856,1614263138.4394884
1.3085288843587919,1614263138.4594882
0.897478775176809,1614263138.4594882
1.0155641070261936,1614263138.4994876
1.2004775611014886,1614263138.4994876
0.9382533935329147,1614263138.5394871
0.9382533935329147,1614263138.5394871
0.7022019762054588,1614263138.5794866
0.7022019762054588,1614263138.5794866
1.1855344985922778,1614263138.619486
0.9814249098376286,1614263138.619486
0.7435207055587578,1614263138.6594856
1.0092458793281667,1614263138.6794853
1.0197414683789008,1614263138.6994853
0.8459912795735193,1614263138.719485
0.6802005182120198,1614263138.7394848
0.88196380973931,1614263138.7594845
0.7275655123737473,1614263138.7794843
0.9163247486284369,1614263138.799484
0.9163247486284369,1614263138.799484
0.9480154654656316,1614263138.8394835
0.80330833700204,1614263138.8594832
1.1504943267908931,1614263138.8594832
0.9909471337816282,1614263138.879483
1.163656797645943,1614263138.8994827
0.9011164584524303,1614263138.9394822
0.9011164584524303,1614263138.9394822
1.0556149629143985,1614263138.9794817
1.0556149629143985,1614263138.9794817
1.2264040847580713,1614263139.0194812
1.2412111441944813,1614263139.039481
1.0985342403599585,1614263139.0594807
1.0231889229698383,1614263139.0794804
1.1352036121023024,1614263139.0994802
1.0464918027876688,1614263139.11948
1.1757263031811607,1614263139.1394796
1.0645843521940646,1614263139.1594794
1.2141995780337478,1614263139.1794791
1.0950489797935883,1614263139.1994789
1.2497857218841983,1614263139.2194786
1.2497857218841983,1614263139.2194786
1.37681730182421,1614263139.2394783
1.2761570246061043,1614263139.259478
1.3794864683284822,1614263139.2794778
1.2167270830150727,1614263139.3194773
1.148061070774543,1614263139.339477
1.302063820275943,1614263139.3594768
1.2504890995628262,1614263139.3794765
1.3180505926877113,1614263139.3994763
1.2967373584595334,1614263139.419476
1.2967373584595334,1614263139.419476
1.274002152732191,1614263139.4394758
1.2446404006083316,1614263139.4794753
1.2532001164101565,1614263139.499475
1.1922594991957998,1614263139.499475
1.2117879297785088,1614263139.5194747
1.1699936430871056,1614263139.5594742
1.1699936430871056,1614263139.5594742
1.0611210650786933,1614263139.579474
1.200561601346332,1614263139.6194735
0.988960180559037,1614263139.6194735
1.173186246922941,1614263139.659473
0.9105281408313695,1614263139.659473
1.0190725827660363,1614263139.6794727
1.138365443965196,1614263139.6994724
0.9226763310745904,1614263139.739472
0.9226763310745904,1614263139.739472
0.47398777547183435,1614263139.7594717
0.5808774727684034,1614263139.7994711
0.5808774727684034,1614263139.7994711
0.5222319658370421,1614263139.819471
0.9086163694164169,1614263139.8594704
1.1145532002643062,1614263139.87947
0.5409194442371776,1614263139.8994699
0.5409194442371776,1614263139.8994699
0.32936400949001177,1614263139.9394693
0.6555421530950197,1614263139.9394693
0.4005097732844597,1614263139.959469
0.31298855298818795,1614263139.9794688
0.3083836846982797,1614263140.0194683
