error,t
0.6194631091666314,1614265501.2392442
0.9321295029152623,1614265501.259244
0.6899012109729172,1614265501.259244
0.9100194680861879,1614265501.2992435
0.6886564425231672,1614265501.2992435
0.8639838321560755,1614265501.339243
1.1965680515375665,1614265501.3592427
0.6696689091492689,1614265501.3592427
0.6515186796655135,1614265501.3792424
0.6788087812821246,1614265501.419242
1.1110547875775227,1614265501.419242
0.7396762947906408,1614265501.4392416
0.6160300464648152,1614265501.4792411
0.8512159780607382,1614265501.4792411
0.6211700679480834,1614265501.4992409
0.6287897995120821,1614265501.5392404
0.5949439930231128,1614265501.55924
0.7414617162863284,1614265501.5792398
0.5844423730932171,1614265501.5992396
1.131378868926249,1614265501.5992396
0.5742051252208364,1614265501.639239
0.528979915707029,1614265501.6592388
1.2349997378646902,1614265501.6592388
0.7100720779486183,1614265501.6992383
1.3075374721876478,1614265501.719238
1.3271713320350487,1614265501.7392378
1.0922002583520667,1614265501.7592375
1.3416022629221003,1614265501.7592375
0.8962199496147114,1614265501.799237
0.686077629554499,1614265501.8192368
1.169781763834125,1614265501.8392365
0.977013888494739,1614265501.8592362
1.5665013728456954,1614265501.8592362
1.3831477738696267,1614265501.8992357
1.3831477738696267,1614265501.8992357
1.2274887540509083,1614265501.9392352
1.081467305156299,1614265501.959235
0.9452278379913801,1614265501.979235
1.2482716697867542,1614265501.9992347
1.131965831292886,1614265502.0192344
1.4689781426498962,1614265502.0192344
1.4515492757041741,1614265502.0392342
1.2685917296856677,1614265502.0792336
1.1919704842302619,1614265502.0992334
1.3392418974692353,1614265502.0992334
1.2728709659282165,1614265502.1192331
1.3227499745868494,1614265502.1392329
1.2775836004256127,1614265502.1592326
1.299549119042763,1614265502.1792324
1.2633312094734184,1614265502.2192318
1.2752158350428417,1614265502.2392316
1.285228782021798,1614265502.2592313
1.2714955013950529,1614265502.279231
1.3044904784731526,1614265502.2992308
1.349161907218225,1614265502.3192306
1.2635310686811054,1614265502.3392303
1.2635310686811054,1614265502.3392303
1.076865859536377,1614265502.35923
1.0478047625070206,1614265502.3792298
1.24496665147855,1614265502.4192293
1.3617816565812095,1614265502.439229
1.105508220973417,1614265502.439229
1.3758529128635284,1614265502.4792285
1.218485038157282,1614265502.4992282
1.3842404043036058,1614265502.519228
1.2031730323045196,1614265502.5392277
1.3928838404132997,1614265502.5592275
1.1819490509231745,1614265502.5792272
1.395152772056362,1614265502.599227
1.1577194548799807,1614265502.6192267
1.3937069354662401,1614265502.6392264
1.6407237900129086,1614265502.6592262
1.1148342387369954,1614265502.679226
1.3830445757517837,1614265502.6992257
1.0581839645405664,1614265502.6992257
1.0618314126164128,1614265502.7192254
1.0429924032472395,1614265502.759225
1.3494445621795892,1614265502.7792246
0.9987104070450044,1614265502.7992244
1.3218627356469086,1614265502.819224
0.9526025911462829,1614265502.8392239
0.9526025911462829,1614265502.8392239
0.9003177856805076,1614265502.8792233
1.2514010925945467,1614265502.899223
0.9176272900786734,1614265502.9192228
1.2068205111412231,1614265502.9392226
0.9554186902259039,1614265502.9592223
1.1580130042070513,1614265502.979222
1.533339859804292,1614265502.9992218
1.0053606214016846,1614265503.0192215
1.0053606214016846,1614265503.0192215
1.021409230859035,1614265503.059221
1.0211389330417855,1614265503.0792208
1.0563951085927958,1614265503.0992205
1.10348189724349,1614265503.1192203
1.0193455906747872,1614265503.1192203
1.1485743213252277,1614265503.1592197
1.091266768287375,1614265503.1792195
1.1844484740911183,1614265503.1992192
1.1021024922319458,1614265503.219219
1.2182172106214268,1614265503.2392187
1.1061609952571634,1614265503.2592185
1.1061609952571634,1614265503.2592185
1.105220577451944,1614265503.299218
1.2667394812393586,1614265503.3192177
1.2667394812393586,1614265503.3192177
0.9089033111626952,1614265503.3392174
1.2878751916626512,1614265503.379217
0.8507597648256469,1614265503.3992167
0.8276140595412551,1614265503.4192164
0.8276140595412551,1614265503.4192164
1.2953980777015697,1614265503.4592159
1.0260766349493995,1614265503.4792156
1.2873310774161055,1614265503.4992154
0.9936396729024022,1614265503.519215
1.275522462447737,1614265503.5392148
0.9506028154856017,1614265503.5592146
0.9506028154856017,1614265503.5592146
0.8968133522105317,1614265503.599214
0.8968133522105317,1614265503.599214
1.5205022212053452,1614265503.6392136
0.7857895761908671,1614265503.6592133
0.7857895761908671,1614265503.6592133
1.0293400267267165,1614265503.6992128
1.046913531315804,1614265503.7192125
0.8767172851827076,1614265503.7392123
0.8910631576407033,1614265503.759212
1.0826965793739511,1614265503.759212
0.9270573115454144,1614265503.7792118
0.9747382879535382,1614265503.8192112
0.8306307258194724,1614265503.839211
1.0157468173219195,1614265503.8592107
1.0157468173219195,1614265503.8592107
1.0530859228576697,1614265503.8992102
0.9139697358729553,1614265503.91921
0.7751516583150051,1614265503.9392097
1.105441109755931,1614265503.9592094
1.105441109755931,1614265503.9592094
1.4330928403960008,1614265503.9792092
1.4499131344827931,1614265503.999209
1.1668749999278039,1614265504.0392084
1.024907342342419,1614265504.0592082
1.2001937601230774,1614265504.079208
1.0600182178673865,1614265504.0992076
1.239663246371601,1614265504.1192074
1.1034035456655271,1614265504.1392071
1.2816560680806175,1614265504.1592069
1.1516382238379257,1614265504.1792066
1.324095042593401,1614265504.1992064
1.202920014702784,1614265504.219206
1.4767418616470112,1614265504.219206
1.2505567648380205,1614265504.2592056
1.2431547424229445,1614265504.2792053
1.4996570661531372,1614265504.2792053
1.3135949183193278,1614265504.3192048
1.576035185226583,1614265504.3192048
1.4889931992038588,1614265504.3592043
1.4255138338311786,1614265504.379204
1.370898567800739,1614265504.3992038
1.4229537494046003,1614265504.4192035
1.3876847055085635,1614265504.4392033
1.4344084970651771,1614265504.4392033
1.3950788457179553,1614265504.4792027
1.3959561254252022,1614265504.4792027
1.3994468158377864,1614265504.5192022
1.3473178782445558,1614265504.5192022
1.3952368771774484,1614265504.5592017
1.4359981442886798,1614265504.5792015
1.321256675821828,1614265504.5992012
1.384294401728516,1614265504.619201
1.175971509607747,1614265504.6392007
1.1434143570603394,1614265504.6592004
1.1434143570603394,1614265504.6592004
1.346310376721191,1614265504.6992
1.1893162628773801,1614265504.7191997
1.3167351853614215,1614265504.7391994
0.9916928432796138,1614265504.7391994
1.1291812714535776,1614265504.7591991
1.0608281492541596,1614265504.7991986
1.0608281492541596,1614265504.7991986
0.9768450781006058,1614265504.839198
1.161951612858549,1614265504.8591979
1.3559479812441184,1614265504.8791976
0.6273391544506612,1614265504.8791976
0.8299509653029804,1614265504.8991973
0.41459014799500815,1614265504.9391968
0.3359284352313202,1614265504.9591966
0.3359284352313202,1614265504.9591966
0.2677506702219115,1614265504.9791963
0.7424854946571338,1614265505.0191958
0.7424854946571338,1614265505.0191958
0.23599920456880052,1614265505.0591953
