error,t
0.8946417182656632,1614267386.8051088
0.6475932085139559,1614267386.8251085
0.8759400618023198,1614267386.8451083
0.6576635879351873,1614267386.865108
0.6576635879351873,1614267386.865108
0.8435573891109225,1614267386.8851078
0.6915766561277688,1614267386.9051075
0.7632468931589871,1614267386.945107
1.0341821855052298,1614267386.945107
0.7035435285709248,1614267386.9851065
0.6098590230683245,1614267387.0051062
0.6098590230683245,1614267387.0051062
0.8373431013843229,1614267387.025106
0.5680042432000667,1614267387.0651054
0.9603233495813914,1614267387.0651054
0.5454080160888517,1614267387.105105
0.7506521131485666,1614267387.1251047
0.5251182791921807,1614267387.1451044
0.8711256983963251,1614267387.1651042
0.5721926582423811,1614267387.185104
0.9831119921892322,1614267387.2051036
0.699999717674793,1614267387.2251034
1.3539682838949108,1614267387.2251034
1.0784916762484347,1614267387.2451031
0.8105725176159102,1614267387.2651029
1.1960921270220506,1614267387.3051023
1.1960921270220506,1614267387.3051023
1.7489537404930597,1614267387.325102
1.7549111327996727,1614267387.3451018
1.2988622532003327,1614267387.3851013
1.0822113341257453,1614267387.405101
1.3311295018393845,1614267387.4251008
1.130195689484966,1614267387.4451005
1.351263744905762,1614267387.4651003
1.1669507174229614,1614267387.4851
1.3643894291416718,1614267387.5050998
1.197756733478901,1614267387.5250995
1.3677988799262073,1614267387.5450993
1.2196303461321252,1614267387.565099
1.5069011376271586,1614267387.565099
1.3682633237806705,1614267387.5850987
1.2393478643896063,1614267387.6050985
1.3614035388237617,1614267387.645098
1.3614035388237617,1614267387.645098
1.5185233653603982,1614267387.6650977
1.4105261884067697,1614267387.7050972
1.3411164935246258,1614267387.725097
1.282276727875426,1614267387.7450967
1.326032680983427,1614267387.7650964
1.2885968049105248,1614267387.7850962
1.311004900786505,1614267387.805096
1.2956341940671283,1614267387.8250957
1.290222499969072,1614267387.8450954
1.290222499969072,1614267387.8450954
1.2519694702516901,1614267387.8650951
1.2710111967117814,1614267387.885095
1.3017393916056177,1614267387.9050946
1.2367547229462024,1614267387.945094
1.3034505613589098,1614267387.9650939
1.1114383736336237,1614267387.9850936
1.0852714254498135,1614267388.0050933
1.188642261580815,1614267388.025093
1.0592321210458135,1614267388.025093
1.3030538890916454,1614267388.0650926
1.443652528109158,1614267388.0850923
1.1347943694146223,1614267388.105092
1.3001517213147133,1614267388.1250918
0.8975819238728381,1614267388.1450915
0.8695529209936845,1614267388.1650913
0.8695529209936845,1614267388.1650913
0.8394209961614237,1614267388.185091
1.0525258146722005,1614267388.2050908
1.2771516801683747,1614267388.2250905
0.7916549632701151,1614267388.2450902
1.2511029986665574,1614267388.2850897
1.0047694729321757,1614267388.2850897
1.0093282982545437,1614267388.3050895
0.9029976057859644,1614267388.345089
0.9029976057859644,1614267388.345089
0.872058516036382,1614267388.3650887
1.1676872296123328,1614267388.4050882
0.7973660524674858,1614267388.425088
1.1281116387606152,1614267388.4450877
0.8186536866977172,1614267388.4650874
0.8186536866977172,1614267388.4650874
0.8592171260925391,1614267388.505087
1.035247749794351,1614267388.5250866
0.9467103175517784,1614267388.5250866
0.9825479580126919,1614267388.5650861
0.9621455330067674,1614267388.5850859
0.9448771604563149,1614267388.6050856
0.9391920869848847,1614267388.6250854
0.96720095785561,1614267388.645085
0.9506596680426533,1614267388.645085
0.967480974541157,1614267388.6650848
1.0032647539275448,1614267388.7050843
1.0545656476916565,1614267388.725084
1.0545656476916565,1614267388.725084
0.9505217994053705,1614267388.7450838
1.024546368211465,1614267388.7650836
0.942353891373372,1614267388.7850833
0.9650153221021995,1614267388.805083
0.9114803269582479,1614267388.8250828
1.1602029988875333,1614267388.8650823
1.0257378866840117,1614267388.885082
1.177687581983805,1614267388.9050817
1.0099735951031996,1614267388.9250815
1.0099735951031996,1614267388.9250815
0.9907961120218531,1614267388.965081
1.1859992358658764,1614267388.9850807
0.9610482685741681,1614267389.0050805
1.1776992667518447,1614267389.0250802
0.8524016329156319,1614267389.0250802
0.9242513772099463,1614267389.04508
0.8819634449744291,1614267389.0850797
1.1413816564456818,1614267389.1050794
1.4111568763828495,1614267389.1250792
0.8030577115427557,1614267389.145079
1.091012955233953,1614267389.1650786
0.9692598170522606,1614267389.1850784
0.9847928761966753,1614267389.2050781
0.752713141746888,1614267389.2250779
0.7790610764736683,1614267389.2450776
0.9251397827302188,1614267389.2650774
1.2338529637796556,1614267389.285077
1.0425924212501758,1614267389.285077
0.8542869859631335,1614267389.3050768
1.0859941659439791,1614267389.3450763
1.0997789106920361,1614267389.365076
0.9436019735282396,1614267389.3850758
1.1153772515180345,1614267389.3850758
0.9639601351465923,1614267389.4050756
0.8160447370512731,1614267389.4250753
1.0201142532704066,1614267389.4650748
0.8775059659094498,1614267389.4850745
1.2092726931741842,1614267389.5050743
1.3653564278051231,1614267389.5050743
1.0840839522558352,1614267389.5450737
1.2393367578465373,1614267389.5450737
1.0984263698002996,1614267389.5650735
0.9723182583757342,1614267389.5850732
1.1398273221406225,1614267389.6250727
1.0365781086756487,1614267389.6450725
1.3282159432082108,1614267389.6650722
1.4873683247415288,1614267389.6650722
1.2050074056412696,1614267389.7050717
1.2050074056412696,1614267389.7050717
1.2451565126642867,1614267389.7450712
1.2451565126642867,1614267389.7450712
1.4149988415039694,1614267389.765071
1.1621535106190852,1614267389.8050704
1.3235056432063166,1614267389.8250701
1.3235056432063166,1614267389.8250701
1.3553847479892522,1614267389.8650696
1.2545491419598003,1614267389.8850694
1.4700579927795014,1614267389.8850694
1.2907247138490052,1614267389.9250689
1.2907247138490052,1614267389.9250689
1.3934238914364814,1614267389.9650683
1.3934238914364814,1614267389.9650683
1.424792076999719,1614267390.0050678
1.4501403886156243,1614267390.0050678
1.407741120864851,1614267390.0250676
1.3639177053257918,1614267390.065067
1.3515627880787788,1614267390.0850668
1.3515627880787788,1614267390.0850668
1.3192029847740736,1614267390.1250663
1.3389773776288538,1614267390.145066
1.1886416579770172,1614267390.145066
1.1861271157415931,1614267390.1850655
1.2388850780352068,1614267390.2050653
1.2160708242387601,1614267390.225065
1.2909618446830773,1614267390.2450647
1.3768129747285087,1614267390.2650645
1.039784971054823,1614267390.2650645
1.2436020817868794,1614267390.305064
0.9146597482562083,1614267390.3250637
0.7380678000807248,1614267390.3250637
1.0036647835411638,1614267390.3650632
0.8152948397827238,1614267390.3650632
1.120289523194139,1614267390.4050627
1.2870548005980533,1614267390.4250624
0.8282964123848904,1614267390.4450622
1.0131327343343575,1614267390.465062
0.354002008506095,1614267390.465062
0.3331757251935009,1614267390.4850616
0.5917735462816291,1614267390.5250611
0.8086732496136962,1614267390.5450609
0.316488938600035,1614267390.5450609
0.6756411599590135,1614267390.5850604
0.30579574967481493,1614267390.60506
0.5174854888868969,1614267390.6250598
0.2561283964782122,1614267390.6450596
0.3322604979106234,1614267390.6650593
