error,t
0.6097757240233133,1614269124.022872
0.6977402485513424,1614269124.0428717
0.6234185582932315,1614269124.0628715
0.8362229929311238,1614269124.0828712
0.6916221705894119,1614269124.102871
0.7914954662149667,1614269124.1428704
0.6614807389424695,1614269124.1628702
0.6474089203833113,1614269124.18287
0.6474089203833113,1614269124.18287
0.6621545965228393,1614269124.2228694
0.7288045017560112,1614269124.2228694
0.592547100740175,1614269124.2428691
0.5682594544270467,1614269124.2828686
0.5498638845766324,1614269124.3028684
0.6459522224850962,1614269124.322868
0.525904054413961,1614269124.3428679
0.7792292777122409,1614269124.3628676
0.5051980192261611,1614269124.3828676
0.9039231231367926,1614269124.4028673
0.5996164033243294,1614269124.422867
1.0134884551256398,1614269124.4428668
0.7247017025410627,1614269124.4628665
0.44330129029932763,1614269124.4828663
1.1528588949039333,1614269124.502866
0.8859845058139171,1614269124.5228658
1.7670157773603583,1614269124.5228658
1.527127169613127,1614269124.5628653
1.2813891367408927,1614269124.582865
1.2813891367408927,1614269124.582865
1.3241198630482038,1614269124.6228645
1.1008025550970146,1614269124.6428642
1.3522887322221342,1614269124.662864
1.1445828447567519,1614269124.6828637
1.3718451417436226,1614269124.7028635
1.1805588948948917,1614269124.7228632
1.5613451472383593,1614269124.7228632
1.3786790693945465,1614269124.742863
1.5451009949055587,1614269124.7628627
1.2252372916406478,1614269124.8028622
1.0795057053298565,1614269124.822862
1.3728879708045725,1614269124.8428617
1.3728879708045725,1614269124.8428617
1.5838311620396568,1614269124.8628614
1.4503124993803138,1614269124.9028609
1.4503124993803138,1614269124.9028609
1.3537894228616452,1614269124.9228606
1.3378501965174734,1614269124.96286
1.3378501965174734,1614269124.96286
1.3221982073559468,1614269125.0028596
1.2775943677691073,1614269125.0228593
1.3340058065204186,1614269125.0228593
1.2774805992220026,1614269125.0628588
1.2660300950008536,1614269125.0828586
1.2688621097513553,1614269125.1028583
1.2688621097513553,1614269125.1028583
1.1722097439968973,1614269125.122858
1.1367235523666561,1614269125.1428578
1.2186918690616757,1614269125.1828573
1.1471432892829951,1614269125.1828573
1.2775153701956006,1614269125.2228568
1.2775153701956006,1614269125.2228568
1.163870870785375,1614269125.2628562
1.2721782697823598,1614269125.282856
0.9388355554569897,1614269125.282856
0.9591256402978335,1614269125.3228555
1.1050394791115574,1614269125.3428552
1.2634182018288265,1614269125.362855
1.075251641250976,1614269125.3828547
1.075251641250976,1614269125.3828547
1.0406421210894103,1614269125.4228542
1.2475096526111131,1614269125.442854
0.7853705446872425,1614269125.442854
1.2340067860620048,1614269125.4828534
0.8068875802834005,1614269125.4828534
0.9654100444992099,1614269125.5028532
0.9217726521700094,1614269125.5428526
1.1949554102256583,1614269125.5628524
1.4781020447690576,1614269125.5828521
0.8518750549767037,1614269125.6028519
0.8518750549767037,1614269125.6028519
0.9012209855725004,1614269125.6428514
0.9124969147709783,1614269125.662851
0.9124969147709783,1614269125.662851
1.0793847257834743,1614269125.7028506
0.8364631886407925,1614269125.7228503
1.0336952741193648,1614269125.74285
0.9435270603762983,1614269125.74285
0.9836603971119003,1614269125.7828496
0.9075565764486269,1614269125.8028493
0.9304536664724814,1614269125.822849
0.9606494748260724,1614269125.822849
0.9229778130626863,1614269125.8628485
1.2554774588462827,1614269125.8828483
0.9631273520425618,1614269125.8828483
0.9932704270973629,1614269125.9228477
0.9532167570998009,1614269125.9428475
0.9048118356034616,1614269125.9428475
1.0034140913809608,1614269125.982847
1.0034140913809608,1614269125.982847
1.0082700928866153,1614269126.0228465
1.0969890975158967,1614269126.0428462
0.9099722772882579,1614269126.0428462
1.1208636387708018,1614269126.0828457
1.0033308192579897,1614269126.1028454
1.136345505592492,1614269126.1228452
0.9902881115847826,1614269126.142845
1.1451546774132526,1614269126.1628447
0.8051199544469352,1614269126.1628447
1.1471737846262138,1614269126.2028441
1.1471737846262138,1614269126.2028441
0.9240713637910538,1614269126.2428436
1.1325154556963475,1614269126.2628434
0.8590753321190725,1614269126.282843
0.8720742776895012,1614269126.3028429
0.8355623454329129,1614269126.3228426
0.8846874478347275,1614269126.3228426
0.809965576087365,1614269126.3428423
1.3436328969271618,1614269126.3828418
0.7201109539855395,1614269126.4028416
0.7201109539855395,1614269126.4028416
0.9641243470372842,1614269126.442841
1.21634273938677,1614269126.442841
0.9772153590213328,1614269126.4628408
0.8685155891976293,1614269126.5028403
0.7954306635433823,1614269126.52284
0.7688598839875485,1614269126.5428398
0.8425675452080827,1614269126.5628395
0.666591211781516,1614269126.5828393
0.8833859926148581,1614269126.602839
0.8833859926148581,1614269126.602839
1.0778030198677166,1614269126.6228387
0.922670175138387,1614269126.6428385
0.7717542763501474,1614269126.6628382
1.1357175868685365,1614269126.682838
0.9758198062029171,1614269126.7028377
1.1799294958213333,1614269126.7428372
1.1857863722832667,1614269126.762837
1.0448694415422586,1614269126.7828367
0.9152124916007336,1614269126.8028364
1.2069183758183208,1614269126.8028364
1.0727628709985086,1614269126.8228362
1.092978986972467,1614269126.8628356
1.0086087751101023,1614269126.8828354
1.1193214150073394,1614269126.9028351
1.0410390054588765,1614269126.9228349
1.1531689663798552,1614269126.9428346
1.0726709121514646,1614269126.9628344
1.049630311607714,1614269126.982834
1.3476615726841845,1614269126.982834
1.108592345361124,1614269127.0228336
1.39713056904505,1614269127.0428333
1.4095963914421965,1614269127.062833
1.2941658972343646,1614269127.0828328
1.1845906146458867,1614269127.1028326
1.3248671387378788,1614269127.1228323
1.2286181703415844,1614269127.142832
1.4365309316571833,1614269127.142832
1.2670238870371202,1614269127.1828315
1.4310456107395693,1614269127.1828315
1.3586570706476295,1614269127.2028313
1.4161085117543442,1614269127.222831
1.3604763963053403,1614269127.2428308
1.2761561496913718,1614269127.2828302
1.337219845639875,1614269127.30283
1.337219845639875,1614269127.30283
1.3007361876931258,1614269127.3228297
1.260747861924401,1614269127.3428295
1.2774987020726751,1614269127.382829
1.2582499684335027,1614269127.4028287
1.2939532282794934,1614269127.4228284
1.3406505353025948,1614269127.4428282
1.193611530455374,1614269127.462828
1.2625193873730984,1614269127.4828277
0.9443357064143955,1614269127.4828277
0.895247588977214,1614269127.5028274
0.9862264970257537,1614269127.5228271
1.200353682888493,1614269127.5628266
1.0214660011524193,1614269127.5828266
1.154527395487339,1614269127.6028264
0.948734477039751,1614269127.622826
0.948734477039751,1614269127.622826
0.8649115386195492,1614269127.6628256
1.0370090429373522,1614269127.6828253
0.5866514980100267,1614269127.6828253
0.957887220772235,1614269127.7228248
0.6586467411189945,1614269127.7428246
0.8651254362453759,1614269127.7628243
1.0792064740894571,1614269127.782824
0.3455888013215748,1614269127.782824
0.682975312614402,1614269127.8228235
0.6622665042041846,1614269127.8228235
0.4918527282188455,1614269127.862823
0.2855699303466893,1614269127.8828228
