error,t
0.777056419123555,1614269483.4982708
0.6977104256708264,1614269483.5382702
0.6977104256708264,1614269483.5382702
0.6320411125931902,1614269483.55827
0.6953535082249296,1614269483.5782697
0.7997989755859252,1614269483.6182692
0.6802690513202962,1614269483.6182692
0.6419721238943394,1614269483.638269
0.6284840923659951,1614269483.6782684
0.6284840923659951,1614269483.6782684
0.60541184457822,1614269483.718268
0.5875341398831648,1614269483.7382677
0.8568461994222656,1614269483.7382677
0.5653657535161638,1614269483.7782671
0.8038304846028081,1614269483.798267
1.0433445294713368,1614269483.798267
0.5324583368219804,1614269483.8382664
1.527484650854485,1614269483.8382664
1.2530440552506696,1614269483.8782659
0.9481327022017332,1614269483.8982656
0.6511899294889412,1614269483.9182653
1.3394014157440597,1614269483.9182653
1.049930472381414,1614269483.938265
1.1378391654253004,1614269483.9782646
1.1378391654253004,1614269483.9782646
1.2079437775186235,1614269484.018264
1.2079437775186235,1614269484.018264
1.5102857059769668,1614269484.0382638
1.2640792194862693,1614269484.0582635
1.0252919237087283,1614269484.0782633
1.3213243820037215,1614269484.1182628
1.105579234295079,1614269484.1382625
1.5529804630996975,1614269484.1582623
1.5495474973093413,1614269484.178262
1.3583835929169987,1614269484.1982617
1.3583835929169987,1614269484.1982617
1.3621200630902248,1614269484.2382612
1.1979193734517875,1614269484.258261
1.5179860413609791,1614269484.258261
1.217998468833094,1614269484.2982605
1.4924800967324054,1614269484.2982605
1.3570747537421826,1614269484.3182602
1.350701028440664,1614269484.3582597
1.245105911340321,1614269484.3782594
1.245105911340321,1614269484.3782594
1.3334806283652294,1614269484.418259
1.2577235692628808,1614269484.4382586
1.4319205013974465,1614269484.4382586
1.345768941608799,1614269484.4782581
1.3019891527953096,1614269484.4982579
1.2690472966603878,1614269484.5182576
1.2820325188568642,1614269484.5382574
1.2820325188568642,1614269484.5382574
1.2622143188687576,1614269484.558257
1.275549579561288,1614269484.5982566
1.238801493674877,1614269484.6182563
1.238801493674877,1614269484.6182563
1.2165181570707622,1614269484.6582558
1.2765017696786476,1614269484.6782556
1.1191375119906077,1614269484.6782556
1.2757555501051834,1614269484.718255
1.3725443083614903,1614269484.7382548
1.1533677075258488,1614269484.7582545
1.2750769759028502,1614269484.7782543
0.9563790803670145,1614269484.7782543
0.9367857573848628,1614269484.8182538
0.9367857573848628,1614269484.8182538
1.2675742382761432,1614269484.8582532
1.066757567297449,1614269484.878253
1.2625248561045663,1614269484.8982527
0.8235936512849147,1614269484.8982527
1.031247435387527,1614269484.9182525
0.997007659683178,1614269484.958252
0.997007659683178,1614269484.958252
0.9559077796280697,1614269484.9982514
1.2194424587194437,1614269485.0182512
1.4932675212369828,1614269485.038251
0.8915774716585678,1614269485.0582507
0.8915774716585678,1614269485.0582507
0.8962642734637938,1614269485.0982502
0.9068689099991037,1614269485.11825
0.9068689099991037,1614269485.11825
1.1160913327966264,1614269485.1582494
0.9258126731383551,1614269485.1582494
1.0749123307355624,1614269485.1982489
0.8603231007107435,1614269485.2182486
0.8603231007107435,1614269485.2182486
0.9559862769844234,1614269485.2382483
0.9773106425832394,1614269485.2782478
0.9269569167882451,1614269485.2982476
0.921594198234723,1614269485.3182473
0.9551860984399285,1614269485.338247
0.9535991097244179,1614269485.3582468
1.2480807731066568,1614269485.3782465
0.9862321572894073,1614269485.3982463
0.9862321572894073,1614269485.3982463
0.9100859866836195,1614269485.418246
0.8901938163708849,1614269485.4382458
1.0118901163736123,1614269485.4782453
1.0895898471158194,1614269485.498245
1.0153803108231017,1614269485.518245
1.1154936033770426,1614269485.5382447
1.015187487591726,1614269485.5582445
1.137518323050994,1614269485.5782442
1.0044007590199744,1614269485.598244
1.0044007590199744,1614269485.598244
0.9898819146042872,1614269485.6382434
1.1560846426536637,1614269485.6582432
1.3330809898457445,1614269485.678243
0.9507392683440541,1614269485.6982427
1.149240941153817,1614269485.7182424
0.8400742249654365,1614269485.7382421
0.8548130838961128,1614269485.758242
0.873694587925602,1614269485.7782416
0.8497590238499679,1614269485.7982414
1.1019913107651482,1614269485.8182411
1.364859645890614,1614269485.8382409
0.7709080255229863,1614269485.8582406
1.0530842125155897,1614269485.8782403
1.2058567897302819,1614269485.8782403
1.2131854827941764,1614269485.89824
0.7268159529843201,1614269485.9382396
0.7268159529843201,1614269485.9382396
0.7748197827989025,1614269485.978239
0.7748197827989025,1614269485.978239
1.0184820008156883,1614269485.9982388
0.824089885000755,1614269486.0182385
0.8683058597022875,1614269486.058238
0.8683058597022875,1614269486.058238
1.069075931259428,1614269486.0782378
0.7533172863991958,1614269486.1182373
0.7513202870953248,1614269486.138237
1.1122879778529573,1614269486.138237
0.9639718706369563,1614269486.1582367
1.1626644605607785,1614269486.1982362
1.3386980065146414,1614269486.1982362
1.025760353312461,1614269486.2382357
0.8839493083539615,1614269486.2582355
1.0542264226102764,1614269486.2782352
0.9356035935756646,1614269486.298235
1.080381291265103,1614269486.3182347
1.080381291265103,1614269486.3182347
1.1060693697951856,1614269486.3582342
1.1060693697951856,1614269486.3582342
1.2789266017348555,1614269486.378234
1.051849561024751,1614269486.4182334
1.0166698621583257,1614269486.4382331
1.193375764468804,1614269486.4582329
1.0950223386785418,1614269486.4782326
1.5126809463276363,1614269486.4782326
1.523207599254393,1614269486.4982324
1.39752346899999,1614269486.518232
1.2946671095177331,1614269486.5582316
1.1851561507662831,1614269486.5782313
1.178785192766251,1614269486.598231
1.338798589701836,1614269486.6182308
1.250087987491919,1614269486.6382306
1.5125282543991743,1614269486.6382306
1.425617747130665,1614269486.67823
1.361615449007622,1614269486.6982298
1.361224062379931,1614269486.7182295
1.3143338090345833,1614269486.7382293
1.2768197982267235,1614269486.758229
1.3378377707704088,1614269486.7782288
1.3200811755420163,1614269486.7982285
1.2937752920135233,1614269486.8182282
1.2642491726160618,1614269486.838228
1.2780087895286383,1614269486.8582277
1.1785725063279089,1614269486.8582277
1.2033013843140892,1614269486.8782275
1.2390115917557134,1614269486.8982272
1.1363689091893892,1614269486.918227
1.1941464673030897,1614269486.9382267
1.0626923807375805,1614269486.9582264
1.1427014942342208,1614269486.9782262
0.9867567999585185,1614269486.998226
1.2008210387845217,1614269487.0382254
1.0218728456410118,1614269487.0582252
1.1548511469316591,1614269487.078225
0.8059241225141516,1614269487.078225
1.1018494778962067,1614269487.1182244
1.264398358706078,1614269487.1382241
0.8174071914136674,1614269487.1582239
0.8174071914136674,1614269487.1582239
0.37966904409218727,1614269487.1782236
0.3874717256191095,1614269487.218223
0.3874717256191095,1614269487.218223
0.362418032083531,1614269487.2382228
0.5263129414082359,1614269487.2582226
0.9753338354145785,1614269487.298222
0.3264907686207583,1614269487.298222
0.3323152511957303,1614269487.3182218
0.8281006674275999,1614269487.3382215
