error,t
0.6633649305491864,1614265890.3642635
0.9530998608729102,1614265890.3842633
1.3724524660007937,1614265890.404263
0.6220227256075903,1614265890.4242628
0.9353161142036877,1614265890.4442625
0.6851638916143892,1614265890.4642622
0.7208687252989521,1614265890.4642622
0.6528249383150164,1614265890.5042617
0.6544306886122682,1614265890.5242615
0.8412399937578976,1614265890.5442612
1.1747333417928356,1614265890.564261
0.6431041316959001,1614265890.5842607
0.7326032595152179,1614265890.6042604
1.0983028904954726,1614265890.6042604
0.7822905220702172,1614265890.64426
0.7822905220702172,1614265890.64426
0.6107413564142199,1614265890.6842594
0.6199473303229537,1614265890.7042592
0.6016775021934084,1614265890.724259
0.9855141633147826,1614265890.724259
0.5924866720506266,1614265890.7642584
0.7729052890448316,1614265890.7842581
0.5832397670061156,1614265890.8042579
0.8661140046310276,1614265890.8242576
0.5915341916575911,1614265890.8442574
0.947403357359125,1614265890.864257
0.6885391003588779,1614265890.8842568
0.6885391003588779,1614265890.8842568
1.042696385169792,1614265890.9242563
0.8076703781646288,1614265890.944256
1.331684210812788,1614265890.9642558
1.559978001917157,1614265890.9642558
1.1314969174065332,1614265891.0042553
0.9301473753575908,1614265891.024255
1.1645153618934447,1614265891.0442548
0.9810413138955734,1614265891.0642545
1.1876121370970811,1614265891.0842543
1.022827653742545,1614265891.104254
1.2077316910262568,1614265891.1242537
1.2077316910262568,1614265891.1242537
1.223923435569415,1614265891.1642532
1.0980625528791372,1614265891.184253
1.236158648651826,1614265891.2042527
1.1303977346835596,1614265891.2242525
1.034559335291198,1614265891.2442522
1.338319963141743,1614265891.2442522
1.1762999423035585,1614265891.2842517
1.381681835419946,1614265891.2842517
1.3635454886594995,1614265891.3042514
1.2638439199619247,1614265891.344251
1.2638439199619247,1614265891.344251
1.2864878466861156,1614265891.3642507
1.2635582854833358,1614265891.3842504
1.264913713211791,1614265891.4042501
1.275027586111103,1614265891.4442496
1.2620404973290111,1614265891.4642494
1.2957875104696985,1614265891.484249
1.2577725817736307,1614265891.5042489
1.3150280360774202,1614265891.5242486
1.2539886291350895,1614265891.5442483
1.2539886291350895,1614265891.5442483
1.4284711816726312,1614265891.5842478
1.2407890007349445,1614265891.6042476
1.358346156590863,1614265891.6242473
0.9723385570554315,1614265891.6242473
1.0629413180499534,1614265891.6642468
1.0629413180499534,1614265891.6642468
1.0439679625489902,1614265891.6842465
1.388931494773125,1614265891.724246
1.388931494773125,1614265891.724246
0.9812780329492812,1614265891.7442458
1.397352248201114,1614265891.7842453
0.9129250877156039,1614265891.804245
1.0383297237731668,1614265891.804245
0.8873327511449051,1614265891.8242447
1.3933738572127594,1614265891.8642442
1.103473351348263,1614265891.884244
1.3823968620015246,1614265891.9042437
1.0705556381609267,1614265891.9242435
1.0705556381609267,1614265891.9242435
0.9138085383596152,1614265891.9442432
1.343982746348213,1614265891.9842427
1.343982746348213,1614265891.9842427
0.9493233966958957,1614265892.0042424
1.3004780588685425,1614265892.044242
1.0669515465086046,1614265892.044242
0.9861252987189847,1614265892.0842414
0.9183935185668345,1614265892.1042411
1.2185002685061912,1614265892.1242409
0.9562603618845306,1614265892.1442406
1.1705048277498382,1614265892.1642404
0.9896784924405385,1614265892.18424
1.1187850746568464,1614265892.2042398
1.0215854880517197,1614265892.2042398
1.0626563630926518,1614265892.2442393
1.046560492503501,1614265892.264239
1.0819759447229527,1614265892.2842388
1.3980439413714647,1614265892.3042386
1.0211095803713008,1614265892.3042386
1.080168668935909,1614265892.3242383
1.0060967536979137,1614265892.3642378
0.9066514351139723,1614265892.3642378
1.105061289120876,1614265892.4042373
0.9929464244469686,1614265892.4042373
1.2372660904269686,1614265892.4442368
1.2372660904269686,1614265892.4442368
1.1097456240200376,1614265892.4842362
1.27175840443297,1614265892.504236
0.9144603167695071,1614265892.5242357
0.8961708790773146,1614265892.5442355
0.8961708790773146,1614265892.5442355
1.0918878707595647,1614265892.5642352
0.8582578778186525,1614265892.584235
1.0763730521752155,1614265892.6042347
1.050972175190127,1614265892.6442342
1.3021911464612712,1614265892.664234
1.0222779702578064,1614265892.6842337
1.2951383587690373,1614265892.7042334
0.9878749634254467,1614265892.7242332
1.2797341033140714,1614265892.744233
0.876965902590777,1614265892.744233
0.9406279896653613,1614265892.7642326
1.2465567709319032,1614265892.7842324
0.9446237630428471,1614265892.8042321
1.1598462283554094,1614265892.8442316
1.005229886201309,1614265892.8642313
1.0254347916226523,1614265892.884231
1.0254347916226523,1614265892.884231
1.0432465298531104,1614265892.9042308
0.9134292527232813,1614265892.9442303
1.1976213900623647,1614265892.96423
1.0984645872161682,1614265892.96423
0.8013861630008117,1614265893.0042295
1.2993858433392025,1614265893.0042295
1.1731638392617874,1614265893.044229
1.1731638392617874,1614265893.044229
0.8920560747944187,1614265893.0842285
1.2077734863304839,1614265893.0842285
1.0686866523344052,1614265893.1042283
1.1027897160676925,1614265893.1442277
0.9631635544078947,1614265893.1642275
1.1341936850313423,1614265893.1842272
1.1341936850313423,1614265893.1842272
1.3060921250866755,1614265893.204227
1.1642645849032478,1614265893.2242267
1.3389006408044204,1614265893.2442265
1.1975310450849752,1614265893.2642262
1.057305848358111,1614265893.284226
1.2575464227388933,1614265893.3242254
1.2575464227388933,1614265893.3242254
1.4469991167620222,1614265893.364225
1.587551267770933,1614265893.364225
1.3402435292619739,1614265893.4042244
1.2241552309916237,1614265893.4242241
1.372741878214057,1614265893.444224
1.2687249565629877,1614265893.4642239
1.3990179917393535,1614265893.4842236
1.3990179917393535,1614265893.4842236
1.414206251248507,1614265893.524223
1.3419028766611998,1614265893.5442228
1.4214899917251753,1614265893.5642226
1.3669505646512394,1614265893.5842223
1.3218381471403735,1614265893.604222
1.413120462331537,1614265893.6242218
1.3884726169669186,1614265893.6442215
1.3929852662369984,1614265893.6642213
1.3700248662876657,1614265893.684221
1.377657280319827,1614265893.7042208
1.3964767644488516,1614265893.7242205
1.350113934411042,1614265893.7442203
1.3914323283165368,1614265893.76422
1.321257860844937,1614265893.7842197
1.3849125002983997,1614265893.8042195
1.2832938219588899,1614265893.8242192
1.3692140357426763,1614265893.844219
1.242141118714137,1614265893.8642187
1.3495946113991852,1614265893.8842185
1.3495946113991852,1614265893.8842185
1.1648216393452242,1614265893.924218
1.3030222362503068,1614265893.9442177
0.90985190248528,1614265893.9642174
0.8605154086536612,1614265893.9842172
1.0278979578273617,1614265894.004217
0.9852201190184899,1614265894.0242167
1.1711294556046266,1614265894.0442164
1.3659600613409988,1614265894.0642161
0.6373512345475414,1614265894.0642161
0.8408318880684975,1614265894.0842159
0.26880124801597527,1614265894.1042156
0.3497584376392853,1614265894.144215
0.5851114722857294,1614265894.1642148
0.5105018384424436,1614265894.1842146
0.7599220114169041,1614265894.2042143
1.0159039716107061,1614265894.224214
0.24550525527979994,1614265894.2442138
