error,t
0.6149531521787301,1614272509.0795429
0.8548814428627098,1614272509.0995426
0.6318588038005373,1614272509.1195424
0.8253676147036211,1614272509.139542
0.6333546171327733,1614272509.1595418
0.7720956108038479,1614272509.1795416
0.6235082966500394,1614272509.1995413
0.7027222565001212,1614272509.219541
0.655540900941979,1614272509.219541
0.6039982028057764,1614272509.2395408
0.5851881792833009,1614272509.2795403
0.5851881792833009,1614272509.2795403
0.5682799636975309,1614272509.3195398
0.5502110582301818,1614272509.3395395
0.5502110582301818,1614272509.3395395
1.0703757740276798,1614272509.3595393
0.5255810505780445,1614272509.3995388
1.2094932637852787,1614272509.4195385
1.5483865559832646,1614272509.4195385
0.9587837926487985,1614272509.459538
0.6752538689657754,1614272509.4795377
1.0439488996001944,1614272509.4995375
0.7752879898414611,1614272509.5195372
1.3734851771209817,1614272509.5195372
0.8581318795328619,1614272509.5595367
1.1676634582986205,1614272509.5795364
0.9291787748107627,1614272509.5995362
1.2106638154578915,1614272509.619536
0.9881452936511679,1614272509.6395357
0.7738024090666793,1614272509.6595354
1.2530498784665398,1614272509.6795352
1.0555681426378296,1614272509.699535
1.4563176985484567,1614272509.7195346
1.6313062053591252,1614272509.7195346
1.2811553899014134,1614272509.7595341
1.2853400643883512,1614272509.7795339
1.1339694193874073,1614272509.7995336
0.9923647095254176,1614272509.8195333
1.4217402812731044,1614272509.8195333
1.168290519600957,1614272509.8595328
1.5053033073900415,1614272509.8595328
1.3805453039475468,1614272509.8995323
1.2884417466151525,1614272509.919532
1.2062105109336154,1614272509.9395318
1.2814556787731712,1614272509.9595315
1.219997894111373,1614272509.9795313
1.2749937963565037,1614272509.999531
1.2749937963565037,1614272509.999531
1.2914282997428752,1614272510.0195308
1.244156665506131,1614272510.0595303
1.2573990081105504,1614272510.0595303
1.2505583285523891,1614272510.07953
1.2360449691655395,1614272510.1195295
1.2360449691655395,1614272510.1195295
1.1802852495867442,1614272510.1395292
1.2710553654821568,1614272510.1795287
1.2710553654821568,1614272510.1795287
1.118407332452732,1614272510.1995285
1.193953116843256,1614272510.2195282
0.9533004899147469,1614272510.239528
1.0304896600930804,1614272510.2795274
1.0304896600930804,1614272510.2795274
1.1552227228115444,1614272510.2995272
0.9814891822886661,1614272510.319527
1.1311749724804665,1614272510.3395267
0.9343874507433404,1614272510.3595264
1.295028480784071,1614272510.399526
1.0808695099339796,1614272510.4195256
1.0808695099339796,1614272510.4195256
1.0505468629446177,1614272510.459525
1.0505468629446177,1614272510.459525
0.7932827234732784,1614272510.4795249
1.0179865984880572,1614272510.4995246
1.5386701192174177,1614272510.539524
0.8314145829480126,1614272510.539524
0.9602615103533653,1614272510.5595238
0.8678331825589805,1614272510.5995233
0.8788529034861033,1614272510.619523
0.8693730067978199,1614272510.6395228
1.1907069723415173,1614272510.6595225
0.8197829909062383,1614272510.6795223
1.156313321008187,1614272510.699522
0.9181930865015318,1614272510.699522
1.1144766964712527,1614272510.7395215
0.8656611346841004,1614272510.7595212
1.0679578602844342,1614272510.779521
0.9006256545226942,1614272510.7995207
0.9006256545226942,1614272510.7995207
1.3928948290744252,1614272510.8395202
0.9577634179846817,1614272510.8395202
0.9447436192832688,1614272510.8795197
0.9471401842279561,1614272510.8795197
0.9552253034411085,1614272510.9195192
0.988222163533552,1614272510.939519
1.0329108068353523,1614272510.9595187
0.9487746923772524,1614272510.9595187
1.00512217856429,1614272510.9795184
1.0128490454920795,1614272511.019518
1.0128490454920795,1614272511.019518
0.9161365713492162,1614272511.0395176
1.0177527129401143,1614272511.0595174
0.8910800322578987,1614272511.0795171
1.1504518914730326,1614272511.1195166
0.8435832721915248,1614272511.1395164
0.8435832721915248,1614272511.1395164
1.1696459133351382,1614272511.1795158
1.0148500497960429,1614272511.1795158
0.7547830177258605,1614272511.2195153
0.9560400095238957,1614272511.239515
0.9560400095238957,1614272511.239515
0.924628020816145,1614272511.2795146
1.1582969435243538,1614272511.2995143
0.8831596971788183,1614272511.319514
1.1385096096873228,1614272511.3395138
0.8298598550248864,1614272511.3395138
1.1148496464123157,1614272511.3795133
0.7841361908463824,1614272511.399513
1.0771355775167701,1614272511.4195127
0.7194365723039944,1614272511.4395125
1.0246130699761893,1614272511.4595122
1.0246130699761893,1614272511.4595122
0.9445760593226815,1614272511.479512
0.7308133738371745,1614272511.4995117
1.203696175897581,1614272511.5195115
1.2189343542722033,1614272511.5395112
0.8346537841264103,1614272511.5795107
0.6832618605040262,1614272511.5995104
0.8799817361273439,1614272511.6195102
0.7272863170095782,1614272511.63951
0.9236434872121344,1614272511.6595097
0.7778362539375623,1614272511.6795094
0.9614309007328902,1614272511.6995091
0.8188405207752876,1614272511.719509
0.9960693583854976,1614272511.7395086
0.8557252606376277,1614272511.7595084
0.8557252606376277,1614272511.7595084
1.1850526271926984,1614272511.779508
0.9190845921103525,1614272511.8195076
1.2299743869049806,1614272511.8395073
1.2449834627045904,1614272511.859507
1.1021104809407958,1614272511.8795068
1.015459709133461,1614272511.8995066
1.133678025461636,1614272511.9195065
1.0538313367528187,1614272511.9395063
1.1714908077572672,1614272511.959506
1.0910524574540732,1614272511.9795058
1.2119569844405844,1614272511.9995055
1.116932903552549,1614272512.0195053
1.3796338428411734,1614272512.0195053
1.1370398895154095,1614272512.0595047
1.2886802851823327,1614272512.0795045
1.1779811579850406,1614272512.0995042
1.200107135233845,1614272512.119504
1.3292535986959515,1614272512.1395037
1.2394707402664733,1614272512.1595035
1.5019110071737285,1614272512.1595035
1.413324223255523,1614272512.199503
1.348818204870714,1614272512.2195027
1.292955732975962,1614272512.2395024
1.343505504557032,1614272512.2595022
1.3064620541722187,1614272512.279502
1.32624096957886,1614272512.2995017
1.3095984287717293,1614272512.3195014
1.3043263470416837,1614272512.3395011
1.3089098556510055,1614272512.359501
1.272359875744795,1614272512.3795006
1.2990520523620706,1614272512.3995004
1.2990520523620706,1614272512.3995004
1.1701990876622939,1614272512.4195
1.219060013303887,1614272512.4394999
1.0676575937395116,1614272512.4794993
1.0320650297683396,1614272512.499499
1.0320650297683396,1614272512.499499
1.2290535182295623,1614272512.5394986
0.9548761325406386,1614272512.5394986
1.0692100599940653,1614272512.5594983
0.8688024563537634,1614272512.579498
1.1482638299964871,1614272512.6194975
0.7754237693533841,1614272512.6194975
1.0938674027946362,1614272512.659497
0.840573752899945,1614272512.6794968
1.0229209489561086,1614272512.6994965
0.740795315719039,1614272512.7194963
0.9403128672638702,1614272512.739496
1.147903603315274,1614272512.7594957
0.5557999433653427,1614272512.7794955
0.5557999433653427,1614272512.7794955
0.3055015699068624,1614272512.819495
0.32771731527204895,1614272512.8394947
0.32771731527204895,1614272512.8394947
0.4848085635779549,1614272512.8794942
