error,t
0.6316086633012951,1614268704.578241
0.8414992074232323,1614268704.5982409
1.152454138100441,1614268704.6182406
0.6897472800475175,1614268704.6182406
0.7865722223486946,1614268704.65824
0.9512744660515353,1614268704.65824
1.014235460101423,1614268704.6782398
0.612004010359712,1614268704.7182393
0.6484660361856367,1614268704.738239
0.586017443703039,1614268704.7582388
0.5670232197965908,1614268704.7782385
0.561605992801693,1614268704.7982383
0.5426012501403488,1614268704.818238
0.6589911954539744,1614268704.8382378
0.5191179315213068,1614268704.8582375
1.1174730145648983,1614268704.8582375
0.7916178708144936,1614268704.8782372
1.2188556771429504,1614268704.898237
0.6103611289139506,1614268704.9382365
1.0199062770873357,1614268704.9582362
1.0199062770873357,1614268704.9582362
0.45796840953027296,1614268704.9982357
1.1525110449468923,1614268705.0182354
0.8897425438745024,1614268705.0382352
1.5010845006830424,1614268705.058235
1.7671916686073397,1614268705.058235
1.277108805134849,1614268705.0982344
1.277108805134849,1614268705.0982344
1.317054741956642,1614268705.138234
1.0982470474644732,1614268705.1582336
1.3450398363097675,1614268705.1782334
1.1420032542102996,1614268705.1982331
1.3609888736445372,1614268705.2182329
1.1746184982672392,1614268705.2382326
1.3700376007994441,1614268705.2582324
1.2014538538328903,1614268705.278232
1.3696172025999203,1614268705.2982318
1.219638776578743,1614268705.3182316
1.0792646928913985,1614268705.3382313
1.4950402840779882,1614268705.3382313
1.3644689864817303,1614268705.358231
1.4504661624031265,1614268705.3982306
1.4349692989702896,1614268705.4182303
1.343763974031424,1614268705.43823
1.338038088089866,1614268705.4582298
1.2671091561344998,1614268705.4782295
1.2671091561344998,1614268705.4782295
1.3105293375773064,1614268705.518229
1.271677043806669,1614268705.5382288
1.325406210492399,1614268705.5382288
1.274494265214479,1614268705.5782282
1.2691094833339895,1614268705.598228
1.2752310658103565,1614268705.6182277
1.2472024604455547,1614268705.6382275
1.2472024604455547,1614268705.6382275
1.2223164545145468,1614268705.678227
1.2223164545145468,1614268705.678227
1.1309421133901756,1614268705.6982267
1.1964310703134242,1614268705.7182264
1.081401693777269,1614268705.7382262
1.171399816109961,1614268705.758226
1.1419244949249476,1614268705.7982254
1.2692637842471695,1614268705.8182251
0.9741615111545951,1614268705.8182251
1.2664440242866757,1614268705.8582246
1.2664440242866757,1614268705.8582246
0.8894759562306617,1614268705.8782244
1.2555827090884382,1614268705.9182239
0.9710590171825222,1614268705.9182239
0.7713822159866617,1614268705.9582233
0.9958281434426626,1614268705.978223
0.9758688607598301,1614268705.9982228
1.2227163375346406,1614268706.0182226
1.4803505099130898,1614268706.0382223
0.9129390872654894,1614268706.058222
1.19118341919222,1614268706.0782218
0.8593873943515464,1614268706.0982215
0.87237795645569,1614268706.1182213
0.8148618337896508,1614268706.138221
0.8148618337896508,1614268706.138221
0.892281155926317,1614268706.1582208
1.0904611899963526,1614268706.1982203
0.8149324921775399,1614268706.21822
1.0478174792529646,1614268706.2382197
0.8536753304258488,1614268706.2582195
0.998280316037523,1614268706.2782192
0.8878789420000863,1614268706.298219
0.9461045841097702,1614268706.3182187
0.9513562696226411,1614268706.3182187
0.9215396603380414,1614268706.3382185
0.9465310974108394,1614268706.378218
0.9465310974108394,1614268706.378218
0.9697165908585588,1614268706.4182174
0.9697165908585588,1614268706.4182174
1.1657594459670197,1614268706.458217
0.9425719510651918,1614268706.458217
1.0538959309884655,1614268706.4982164
0.9230255253567816,1614268706.5182161
0.9112133041746171,1614268706.5382159
1.0062012291106703,1614268706.5582156
1.0062012291106703,1614268706.5582156
1.0031668583024835,1614268706.598215
1.0031668583024835,1614268706.598215
0.9953392805384986,1614268706.6382146
1.1456036888747005,1614268706.6582143
0.8150251800744988,1614268706.6582143
1.1481068716519403,1614268706.6982138
0.9534493837734015,1614268706.7182136
1.1468301376764405,1614268706.7382133
0.9200308837454014,1614268706.758213
1.1348097159446207,1614268706.7782128
0.8794688969786781,1614268706.7982125
1.1154935698787507,1614268706.8182123
1.1154935698787507,1614268706.8182123
0.8058847928072996,1614268706.8582118
1.0737969419127742,1614268706.8782115
1.1968736397055992,1614268706.8782115
0.9405210484695132,1614268706.918211
0.687419427449314,1614268706.9382107
0.9815706990126505,1614268706.9582105
0.7348199712270658,1614268706.9782102
0.7348199712270658,1614268706.9782102
0.7848400023316455,1614268707.0182097
0.8139594514382309,1614268707.0382094
1.0202491842987205,1614268707.0382094
0.7029978501268366,1614268707.078209
0.8745124232295933,1614268707.0982087
0.8745124232295933,1614268707.0982087
0.9148414425220437,1614268707.1382082
0.7623433785095963,1614268707.158208
0.7113520962992789,1614268707.1782076
0.9704764568043627,1614268707.1982074
0.8256119742294681,1614268707.2182071
1.3403002952694378,1614268707.2182071
1.3386490125875112,1614268707.2382069
1.1809110240844132,1614268707.2582066
1.0345653295341402,1614268707.2782063
1.0690613911108944,1614268707.3182058
0.9564179347519945,1614268707.3382058
1.0893322084215664,1614268707.3582056
1.0893322084215664,1614268707.3582056
1.1162835550707282,1614268707.398205
1.0357174964247906,1614268707.4182048
1.1482059589253304,1614268707.4382045
1.0669093848324895,1614268707.4582043
1.0669093848324895,1614268707.4582043
1.3425241933753664,1614268707.478204
1.2067158523296078,1614268707.4982038
1.519784731025215,1614268707.5182035
1.5285667497707598,1614268707.5382032
1.2858076935614546,1614268707.5782027
1.4167404283247644,1614268707.5782027
1.3035073883519606,1614268707.5982025
1.1870751733053364,1614268707.638202
1.3401242139299532,1614268707.6582017
1.2546711833823436,1614268707.6782014
1.503666047588463,1614268707.6782014
1.4166174139308272,1614268707.718201
1.3563756735601455,1614268707.7382007
1.4042726323127206,1614268707.7382007
1.3101973406729004,1614268707.7782001
1.277453686373556,1614268707.7982
1.3281221382203745,1614268707.8181996
1.3155262194972936,1614268707.8381994
1.274065533076051,1614268707.8581991
1.246261324508953,1614268707.8781989
1.2657040978388747,1614268707.8981986
1.2150165648756859,1614268707.8981986
1.2869020606457893,1614268707.938198
1.3393778764049342,1614268707.9581978
1.114351444851261,1614268707.9581978
1.2526573000327315,1614268707.9981973
0.9156292963590458,1614268707.9981973
0.8641459189528076,1614268708.018197
0.9607528637402631,1614268708.0381968
1.0680241438492852,1614268708.0581965
1.0045767981832612,1614268708.098196
1.1427953163214464,1614268708.1181958
0.7778334243875227,1614268708.1181958
0.9260013159890071,1614268708.1381955
0.8405405101927413,1614268708.178195
1.0172481535445612,1614268708.1981947
0.7407171936057482,1614268708.2181945
0.9349921268327823,1614268708.2381942
0.42167279281950415,1614268708.2381942
0.8345543550088843,1614268708.2781937
1.0523226984841925,1614268708.2981935
0.32505020652939026,1614268708.2981935
0.6465487704999842,1614268708.338193
0.6942133627222252,1614268708.338193
0.5249969781874303,1614268708.3781924
0.2719977624329326,1614268708.3981922
0.36656497435870206,1614268708.418192
0.2816161243077212,1614268708.4381917
0.45466321372964746,1614268708.4581914
0.9413866722141143,1614268708.4581914
