error,t
0.6316611046976359,1614267296.9862585
0.6316611046976359,1614267296.9862585
0.6359441048062211,1614267297.026258
0.6359441048062211,1614267297.026258
0.8987598103198513,1614267297.0462577
0.6617054606574408,1614267297.0862572
0.8581132547567474,1614267297.106257
0.8481391877089552,1614267297.106257
0.910316274178069,1614267297.1262567
0.678121079581401,1614267297.1462564
0.7345492156238289,1614267297.186256
0.6302765022424879,1614267297.2062557
0.6494812123569726,1614267297.2262554
0.6101433531583622,1614267297.2462552
0.6101433531583622,1614267297.2462552
0.5920292133128482,1614267297.2862546
0.573430845299262,1614267297.3062544
0.573430845299262,1614267297.3062544
0.7361670215892495,1614267297.3462539
0.5477732965853632,1614267297.3662536
1.5078038390928585,1614267297.3662536
1.5426356280814228,1614267297.3862534
0.9592246590027975,1614267297.4262528
0.9592246590027975,1614267297.4262528
1.0516018088711987,1614267297.4662523
1.0516018088711987,1614267297.4662523
1.127628666750027,1614267297.5062518
1.127628666750027,1614267297.5062518
1.1905435941735345,1614267297.5462513
0.9552903480453379,1614267297.566251
0.9552903480453379,1614267297.566251
1.4784948635091024,1614267297.5862508
1.2586136935423002,1614267297.6062505
1.49780742729075,1614267297.64625
1.498270768469773,1614267297.6662498
1.3110765160534097,1614267297.6862495
1.13265050138885,1614267297.7062492
1.3228680499319778,1614267297.726249
1.1626483816088053,1614267297.7462487
1.3318550542806966,1614267297.7662485
1.1905374186895097,1614267297.7862482
1.333415696796015,1614267297.806248
1.2116844848177555,1614267297.8262477
1.3344118542284487,1614267297.8462474
1.2324457399638977,1614267297.8662472
1.3315603565088456,1614267297.886247
1.249199683674294,1614267297.9062467
1.3242939917612846,1614267297.9262464
1.262607240849412,1614267297.9462461
1.2115633355812863,1614267297.966246
1.3508879694300937,1614267297.966246
1.3105515241113799,1614267297.9862456
1.2986070729811807,1614267298.026245
1.2809773960205963,1614267298.0462449
1.2851863975533915,1614267298.0662446
1.2851863975533915,1614267298.0662446
1.267349485665701,1614267298.106244
1.3063904636814132,1614267298.1262438
1.2512782861930323,1614267298.1462436
1.3142458568355044,1614267298.1662433
1.3893136627207172,1614267298.186243
1.221432430934302,1614267298.2062428
1.3208629626509139,1614267298.2262425
1.0667624043797481,1614267298.2462423
1.0411053847365874,1614267298.266242
1.1775020627258619,1614267298.2862418
1.3263241810258122,1614267298.3062415
1.152928691172113,1614267298.3262413
1.152928691172113,1614267298.3262413
0.9416968921676776,1614267298.346241
1.3242177327216649,1614267298.3862405
1.0942622482516655,1614267298.4062402
1.3148179462376555,1614267298.42624
1.062359939955952,1614267298.4462397
1.3054006414747577,1614267298.4662395
1.3054006414747577,1614267298.4662395
1.0027943235643748,1614267298.506239
1.0027943235643748,1614267298.506239
0.8621143748411118,1614267298.5462384
0.8740988735051863,1614267298.5662382
0.8740988735051863,1614267298.5662382
1.2234708498749085,1614267298.6062376
0.8611846545524822,1614267298.6262374
1.1891678812321462,1614267298.6462371
0.8183691978688071,1614267298.6662369
1.1488413493977256,1614267298.6862366
0.8584964020057178,1614267298.7062364
1.1013156068698668,1614267298.726236
0.8990155516103984,1614267298.7462358
1.0523035387473536,1614267298.7662356
0.9319061793043012,1614267298.7862353
0.9968021692580243,1614267298.806235
1.3742733496993207,1614267298.8262348
0.9795839786558813,1614267298.8462346
0.9795839786558813,1614267298.8462346
0.9545249418416439,1614267298.8662343
0.9416514755912295,1614267298.886234
1.0219643080200853,1614267298.9262335
1.0796377479469912,1614267298.9462333
1.0367878807287905,1614267298.966233
1.1171087206865826,1614267298.9862328
0.953995766535596,1614267298.9862328
1.1485342514794454,1614267299.0262322
1.0511470859378642,1614267299.046232
1.0511470859378642,1614267299.046232
0.9100071522980586,1614267299.0662317
1.0465101089754774,1614267299.0862315
1.0385759248549142,1614267299.126231
1.2082311706189977,1614267299.1462307
1.2082311706189977,1614267299.1462307
1.0101061010513916,1614267299.1862302
1.212361211616419,1614267299.20623
0.8159580144772911,1614267299.2262297
0.8329297433843892,1614267299.2462294
0.8329297433843892,1614267299.2462294
0.9284704236917882,1614267299.286229
1.184634139410528,1614267299.3062286
1.4513973737358987,1614267299.3262284
0.8612698957156395,1614267299.3462281
0.8612698957156395,1614267299.3462281
0.9463174224341624,1614267299.3862276
0.9657726883550244,1614267299.4062274
0.9657726883550244,1614267299.4062274
1.041498679870931,1614267299.4462268
0.7845889307956724,1614267299.4662266
0.7845889307956724,1614267299.4662266
1.0312292784693802,1614267299.4862263
0.8534405503642821,1614267299.5262258
1.0626407668473365,1614267299.5262258
0.8898105231013094,1614267299.5462255
0.935635227289452,1614267299.586225
0.7831264964258124,1614267299.606225
1.144599992354303,1614267299.6262248
1.144599992354303,1614267299.6262248
0.9989092144751823,1614267299.6462245
1.1936413430836572,1614267299.686224
1.2098115131177538,1614267299.7062237
1.2098115131177538,1614267299.7062237
0.9295595531449419,1614267299.7462232
1.241450700538803,1614267299.7462232
0.9606767554100291,1614267299.7862227
1.1307095942358831,1614267299.8062224
1.0036662989971648,1614267299.8262222
1.1588443446719068,1614267299.846222
1.1588443446719068,1614267299.846222
1.3326326713493117,1614267299.8662217
1.190552954665327,1614267299.8862214
1.3678408352856848,1614267299.9062212
1.2285074415656239,1614267299.926221
1.1234178025241817,1614267299.9462206
1.4206257140077723,1614267299.9662204
1.29009240254052,1614267299.9862201
1.462891781545963,1614267300.0262196
1.4722357425123853,1614267300.0462193
1.3616666869836487,1614267300.066219
1.2574343264615568,1614267300.0862188
1.4847236836382436,1614267300.0862188
1.2977424607182857,1614267300.1262183
1.4017188842924737,1614267300.146218
1.3286497748330377,1614267300.1662178
1.407219121633297,1614267300.1862175
1.3513436656725262,1614267300.2062173
1.4486523150933124,1614267300.2062173
1.3646738517518793,1614267300.2462168
1.411397643308493,1614267300.2462168
1.367372704819805,1614267300.2862163
1.3608972127930759,1614267300.306216
1.3463147613390234,1614267300.3262157
1.3614331056128666,1614267300.3462155
1.2295133162622114,1614267300.3462155
1.225706267403858,1614267300.386215
1.2739285186379508,1614267300.4062147
1.33319716240271,1614267300.4262145
1.15674278111821,1614267300.4262145
1.2270931739600663,1614267300.4462142
1.1767980903732749,1614267300.4862137
1.2796486154048878,1614267300.5062134
1.005471229715964,1614267300.5062134
1.2422726537045934,1614267300.546213
1.0508343306787389,1614267300.5662127
1.1943427414777321,1614267300.5862124
0.9747192115475126,1614267300.6062121
1.1374441946422305,1614267300.626212
0.8828526773448775,1614267300.6462116
0.8828526773448775,1614267300.6462116
1.0638763087290792,1614267300.6662114
0.723198899819351,1614267300.7062109
0.9294549813741962,1614267300.7262106
0.32603390825016015,1614267300.7462103
0.42042062322208346,1614267300.7462103
0.442333688840366,1614267300.7862098
0.6771980986018309,1614267300.8062096
0.29264214415774936,1614267300.8262093
0.5148325193714178,1614267300.846209
0.24075067930631788,1614267300.8662088
0.3244059180687663,1614267300.8862085
