error,t
0.8194417301577825,1614270113.1002116
0.6126032472245933,1614270113.1202114
0.7946101056168724,1614270113.140211
0.6121070994757509,1614270113.1602108
0.7640025463240718,1614270113.1802106
0.6025374735578741,1614270113.2002103
0.7165413660091606,1614270113.22021
0.5806509918701659,1614270113.2402098
0.6476096011240089,1614270113.2602096
0.973003561949616,1614270113.2802093
0.5314530676890659,1614270113.300209
0.5144421443958098,1614270113.3202088
1.0009794961415246,1614270113.3402085
1.0641132642394113,1614270113.3602083
1.0641132642394113,1614270113.3602083
1.1243748581334356,1614270113.380208
0.7864914556831635,1614270113.4002078
0.5565201464315452,1614270113.4402072
1.2906521472412915,1614270113.4402072
0.6745934107367457,1614270113.480207
1.4277000827505344,1614270113.5002067
1.4670185541467344,1614270113.5202065
1.4670185541467344,1614270113.5202065
1.1857121922931728,1614270113.5402062
1.2670350542023052,1614270113.5802057
1.2670350542023052,1614270113.5802057
1.3284387493024667,1614270113.6202052
1.0817580456117302,1614270113.640205
1.6173934546692295,1614270113.640205
1.1453657004702558,1614270113.6802044
1.6335500852740574,1614270113.6802044
1.1909076806818093,1614270113.7202039
1.4274247554777075,1614270113.7402036
1.2252697064688023,1614270113.7602034
1.4359993638342519,1614270113.780203
1.2501895855610166,1614270113.8002028
1.2501895855610166,1614270113.8002028
1.4295784980605881,1614270113.8402023
1.270457729063815,1614270113.860202
1.5500630468136534,1614270113.8802018
1.5319976043906116,1614270113.9002016
1.5319976043906116,1614270113.9002016
1.3936821489790283,1614270113.940201
1.2830785056179228,1614270113.9602008
1.1821883978366619,1614270113.9802005
1.3612433179794845,1614270114.0002003
1.2802444444638095,1614270114.0202
1.4544410439015198,1614270114.0202
1.4174834993268113,1614270114.0401998
1.308434202679495,1614270114.0801992
1.2700845979402566,1614270114.100199
1.277621323090732,1614270114.1201987
1.2615706515021274,1614270114.1401985
1.252330550332797,1614270114.1401985
1.2477536408437229,1614270114.1601982
1.1939085452982408,1614270114.180198
1.2430650704494801,1614270114.2201974
1.179498699044206,1614270114.2401972
1.2341433985068142,1614270114.260197
1.2341433985068142,1614270114.260197
1.04594203680049,1614270114.2801967
1.216868213546849,1614270114.3201962
0.9177653105248369,1614270114.3201962
0.9223592912804902,1614270114.3601956
1.0517436009657584,1614270114.3801954
1.1937641778796588,1614270114.4001951
1.0137819136398285,1614270114.4201949
1.1807455703461072,1614270114.4401946
0.7962097831120721,1614270114.4401946
1.1668887751286539,1614270114.480194
0.9314668661242403,1614270114.5001938
1.1468722545882277,1614270114.5201936
0.7847282286258349,1614270114.5201936
1.1279602948749137,1614270114.560193
0.8097928510376329,1614270114.560193
1.1017518460069737,1614270114.6001925
1.3724988306507604,1614270114.6201923
0.7678967270012832,1614270114.640192
0.7678967270012832,1614270114.640192
0.8803798624052228,1614270114.6801915
0.8907415887678265,1614270114.7001913
0.8907415887678265,1614270114.7001913
0.980506668546015,1614270114.7401907
0.8059376829834143,1614270114.7601905
0.9358828431563446,1614270114.7801902
0.8418735714423196,1614270114.80019
0.8418735714423196,1614270114.80019
0.9368302611578313,1614270114.8201897
0.8336304532660176,1614270114.8601892
0.9052665379371341,1614270114.880189
0.8797307898623046,1614270114.9001887
0.9315140666681196,1614270114.9201884
0.928847413473638,1614270114.9401882
0.928847413473638,1614270114.9401882
0.9591096126511922,1614270114.9801877
0.989789817673951,1614270115.0001874
0.9238583921696613,1614270115.0201871
0.914002491454061,1614270115.040187
0.978847442290184,1614270115.0601866
1.0547523994844994,1614270115.0801864
0.9786160106430251,1614270115.100186
1.0766454888331047,1614270115.1201859
0.9740666297740388,1614270115.1401856
1.0939100381203066,1614270115.1601853
0.8274180913005089,1614270115.1601853
1.0994977901446776,1614270115.2001848
0.937369686004802,1614270115.2201846
0.937369686004802,1614270115.2201846
0.9060019282367224,1614270115.260184
1.0897144538872348,1614270115.2801838
1.2839075310987118,1614270115.3001835
0.8452606643022968,1614270115.3201833
1.0604425888617786,1614270115.340183
1.2137267627117643,1614270115.340183
0.9279495496943788,1614270115.3801825
0.7324561388515058,1614270115.4001822
0.7013200847387453,1614270115.420182
0.9691589513021812,1614270115.4401817
1.2464257557447125,1614270115.4601815
0.697055367439583,1614270115.4801812
0.8847832865052134,1614270115.500181
0.9875858192356959,1614270115.5201807
1.2706428650859314,1614270115.5201807
0.7721380087727048,1614270115.5601802
0.7721380087727048,1614270115.5601802
0.8109586775904232,1614270115.6001797
0.6214736108239973,1614270115.6201794
1.0262573898192722,1614270115.6201794
0.6749913048067145,1614270115.660179
0.8791514514527508,1614270115.6801786
0.7208089963511046,1614270115.7001784
0.9119210112513553,1614270115.7201781
0.9119210112513553,1614270115.7201781
0.9461370831406545,1614270115.7601776
0.793865973563728,1614270115.7801774
1.1607886283237736,1614270115.7801774
0.8380939570863115,1614270115.8201768
0.693699510319145,1614270115.8401766
1.1724117212273204,1614270115.8401766
0.9173010126167456,1614270115.880176
1.3307670765996724,1614270115.880176
1.3443134038044204,1614270115.9001758
1.0629003775728554,1614270115.9401753
1.0629003775728554,1614270115.9401753
1.0844344538098099,1614270115.9801748
1.0109296538561756,1614270116.0001745
1.2609681808775683,1614270116.0001745
1.0347931072552528,1614270116.040174
1.1611483945684307,1614270116.0601737
1.1611483945684307,1614270116.0601737
1.2041753058483602,1614270116.1001732
1.0838238880438844,1614270116.120173
1.3576457349881115,1614270116.120173
1.1339271284498724,1614270116.1601725
1.2749899978811166,1614270116.1801722
1.179557758751209,1614270116.200172
1.1192034465696454,1614270116.2201717
1.3866829129665836,1614270116.2201717
1.2351117633789355,1614270116.2601712
1.433430483037704,1614270116.2601712
1.4121959182081865,1614270116.280171
1.357200569324625,1614270116.3001707
1.3108661685041594,1614270116.3201704
1.3205012133604501,1614270116.3401701
1.293044141686053,1614270116.36017
1.2763147639601498,1614270116.3801696
1.2688054613486452,1614270116.4001694
1.2195664363798329,1614270116.420169
1.2577313239173786,1614270116.4601686
1.1938349831405306,1614270116.4801683
1.24046013291318,1614270116.500168
1.0911103833689315,1614270116.500168
1.2181379797103546,1614270116.5401676
1.0177709090954876,1614270116.5401676
1.0982774473283095,1614270116.5601673
1.292891759278622,1614270116.6001668
1.014737252612834,1614270116.6201665
1.1394229601119785,1614270116.6401663
0.7692700123047076,1614270116.660166
0.7227985114045181,1614270116.680166
0.7227985114045181,1614270116.680166
1.0451332323289304,1614270116.7201655
0.6185387661940325,1614270116.7201655
0.9797709664890683,1614270116.760165
0.7008771139025276,1614270116.7801647
0.7008771139025276,1614270116.7801647
0.5890031074440827,1614270116.8201642
0.8077215564390735,1614270116.840164
0.4586992210915648,1614270116.8601637
0.6908911957653792,1614270116.8801634
0.3290149139127462,1614270116.9001632
0.5493627825968608,1614270116.920163
0.28782528410281316,1614270116.9401627
