error,t
0.6085544957506743,1614273017.6630328
0.6685661256090997,1614273017.6830325
0.6043602145868504,1614273017.7030323
0.6751633477691381,1614273017.723032
0.8647411987709348,1614273017.7630315
0.8647411987709348,1614273017.7630315
0.6714097201547313,1614273017.7830312
0.6406303705267746,1614273017.803031
0.6421678913620048,1614273017.8430305
0.6336160208765771,1614273017.8630302
0.6336160208765771,1614273017.8630302
0.7581504407635167,1614273017.9030297
0.7581504407635167,1614273017.9030297
0.5882612566903871,1614273017.9430292
0.5904355931555088,1614273017.963029
0.5904355931555088,1614273017.963029
0.6463514909143824,1614273018.0030284
0.5589511119734385,1614273018.0230281
1.069040479971548,1614273018.0230281
0.5461207233881749,1614273018.0630276
0.8563120805361568,1614273018.0830274
0.8563120805361568,1614273018.0830274
1.5314091280783513,1614273018.103027
0.9758949885129051,1614273018.1430266
0.9758949885129051,1614273018.1430266
1.3179514794485552,1614273018.183026
1.3332708998455574,1614273018.2030258
1.0905751786158862,1614273018.2230256
1.3458657589093965,1614273018.2230256
0.8852378705344888,1614273018.263025
0.6675592500398906,1614273018.2830248
1.1613980326013957,1614273018.3030245
0.9610707336811968,1614273018.3230243
1.5665961300870705,1614273018.3230243
1.3742947872767837,1614273018.3630238
1.3742947872767837,1614273018.3630238
1.2076623874189942,1614273018.4030232
1.2076623874189942,1614273018.4030232
1.054195017536727,1614273018.423023
1.2223832945907025,1614273018.4630227
1.2223832945907025,1614273018.4630227
1.3353705522358557,1614273018.5030222
1.3272810111267688,1614273018.523022
1.2334477516056122,1614273018.5430217
1.2334477516056122,1614273018.5430217
1.236528202700683,1614273018.5830212
1.173083048939944,1614273018.603021
1.28571515725811,1614273018.603021
1.1909500521794325,1614273018.6430204
1.230492740896107,1614273018.6630201
1.2101914196218808,1614273018.6830199
1.224727713483519,1614273018.7030196
1.2269376549761046,1614273018.7230194
1.2171335933181744,1614273018.743019
1.2422916927233099,1614273018.7630188
1.2099648762003476,1614273018.7830186
1.2099648762003476,1614273018.7830186
1.3191403681146725,1614273018.823018
1.1194951046260657,1614273018.823018
1.276847143571774,1614273018.8630176
1.0637542512229985,1614273018.8830173
1.0435026343004843,1614273018.903017
1.0435026343004843,1614273018.903017
1.1649683303387441,1614273018.9230168
1.003708597291776,1614273018.9430165
1.149970789205427,1614273018.9630163
0.9601398023116838,1614273018.983016
1.1310267930533286,1614273019.0030158
0.9155997779225642,1614273019.0230155
1.1104985254018955,1614273019.0430152
1.0865498756126528,1614273019.0830147
1.3163484376873362,1614273019.1030145
1.057597488780908,1614273019.1230142
1.3095019554345817,1614273019.143014
1.3095019554345817,1614273019.143014
1.0093800023622341,1614273019.1830134
1.2922212280373886,1614273019.2030132
1.020800630276173,1614273019.2030132
0.8770348835252397,1614273019.2430127
0.9287749412314357,1614273019.2630124
0.9060889593097878,1614273019.2830122
1.2330674135927344,1614273019.303012
1.2330674135927344,1614273019.303012
0.831879274880608,1614273019.3430114
1.180026124044999,1614273019.3630111
1.0146941656175295,1614273019.3630111
1.0099139873969871,1614273019.3830109
0.8953184295869687,1614273019.4230103
0.9534147070905865,1614273019.4230103
1.0648455779471793,1614273019.4630098
1.4426267201931768,1614273019.4830096
0.9634150691488195,1614273019.4830096
0.9576004176898829,1614273019.5030093
0.9665889902892708,1614273019.5430088
0.9628148673739385,1614273019.5630085
0.9628148673739385,1614273019.5630085
1.054117996966586,1614273019.603008
0.9546985830843355,1614273019.603008
1.092445128734526,1614273019.6430075
1.0305281451822816,1614273019.6630073
1.0305281451822816,1614273019.6630073
1.0338461403942496,1614273019.7030067
1.0338461403942496,1614273019.7030067
1.2855841595842934,1614273019.7430062
1.0338639125195521,1614273019.763006
1.0338639125195521,1614273019.763006
0.9572470391108536,1614273019.7830057
0.8221424143196141,1614273019.8230052
1.009829449689343,1614273019.843005
1.009829449689343,1614273019.843005
0.9876950900665924,1614273019.8830044
1.2087140829112766,1614273019.9030042
0.9599398218852557,1614273019.923004
0.9599398218852557,1614273019.923004
0.9277333427267829,1614273019.9630034
1.1924233081977524,1614273019.9830031
0.886705056295034,1614273020.003003
1.1713683257645795,1614273020.0230026
0.8512561987502876,1614273020.0230026
0.8397632907372468,1614273020.0430024
0.7774156839755397,1614273020.0830019
0.7774156839755397,1614273020.0830019
1.4013053341561568,1614273020.1230013
0.7405964658308835,1614273020.143001
0.7405964658308835,1614273020.143001
1.1825883435701665,1614273020.1630008
1.1902557578513202,1614273020.1830006
1.0136235371364928,1614273020.2030003
0.7514077720518941,1614273020.2429998
0.8912059305851697,1614273020.2629995
0.8912059305851697,1614273020.2629995
0.9332823117623816,1614273020.302999
0.7883768254416984,1614273020.3229988
0.970921644195612,1614273020.3429985
0.970921644195612,1614273020.3429985
1.1450166256460763,1614273020.3629982
0.8634358205450537,1614273020.4029977
1.0359823965993553,1614273020.4229975
0.8951519589501573,1614273020.4429972
0.759653847823264,1614273020.462997
1.2205749178296648,1614273020.462997
0.9483515727468317,1614273020.5029964
1.4075458415215214,1614273020.5029964
1.2795309887541688,1614273020.542996
1.2795309887541688,1614273020.542996
1.1373051997004966,1614273020.5629957
1.1749588322868298,1614273020.6029952
1.0729435527722306,1614273020.622995
1.2155766306139406,1614273020.6429946
1.1041924951643227,1614273020.6629944
1.2532755499703896,1614273020.6829941
1.133514219616171,1614273020.7029939
1.2875048316911295,1614273020.7229936
1.1793253976063358,1614273020.7429934
1.3122266660920876,1614273020.762993
1.2180754256132045,1614273020.7829928
1.2157376651425218,1614273020.8029926
1.3346770585608252,1614273020.8229923
1.3346770585608252,1614273020.8229923
1.4438769375744605,1614273020.842992
1.3690112720532162,1614273020.8829916
1.3273684370062646,1614273020.9029913
1.3212290819866244,1614273020.922991
1.3212290819866244,1614273020.922991
1.2896678683943934,1614273020.9629905
1.2867066557424365,1614273020.9829903
1.29802582242859,1614273021.00299
1.1863980423064964,1614273021.00299
1.1793956040978872,1614273021.0429895
1.1793956040978872,1614273021.0429895
1.2805406019601588,1614273021.082989
1.1188551657621362,1614273021.082989
1.264798642741571,1614273021.1229885
1.1428052580675563,1614273021.1429882
1.2432339463393216,1614273021.162988
1.0915890657879461,1614273021.1829877
1.2129799248548525,1614273021.2029874
1.035275522803191,1614273021.2229872
1.1768731724375794,1614273021.242987
0.9633376977061638,1614273021.2629867
1.124400235821922,1614273021.2829864
0.8840599013598819,1614273021.3029861
0.8840599013598819,1614273021.3029861
1.2524251682597851,1614273021.3429856
0.736916217974337,1614273021.3629854
0.9426129879580426,1614273021.382985
0.3062663625413166,1614273021.382985
0.3595409262301456,1614273021.4029849
0.4822121856884986,1614273021.4429843
0.7179715054307301,1614273021.462984
0.26591291495386155,1614273021.462984
0.32311658666927906,1614273021.4829838
0.2564917893904517,1614273021.5229833
0.400471691543941,1614273021.542983
0.31028355685745523,1614273021.5629828
0.25142378984354485,1614273021.5829825
0.4679422859779231,1614273021.6029823
