error,t
0.7661940078776411,1614270832.3210056
0.6849300511629973,1614270832.361005
0.6151981042180813,1614270832.3810048
0.833767056047339,1614270832.4010046
0.6254319196878018,1614270832.4210043
0.801807777258692,1614270832.441004
0.6273879750211675,1614270832.4610038
0.7542981166518654,1614270832.4810035
0.6148060011482537,1614270832.5010033
0.6861646772472976,1614270832.521003
0.5921904648194203,1614270832.5410028
0.6023834677512969,1614270832.5610025
0.5684612275525343,1614270832.5810022
0.5509425752978232,1614270832.601002
0.8246228787853753,1614270832.6210017
0.6412442055883345,1614270832.6410015
0.6412442055883345,1614270832.6410015
1.476061318535552,1614270832.6610012
1.514875840586003,1614270832.681001
0.8858618894117032,1614270832.7210004
0.583958283917746,1614270832.7410002
0.9915160703904042,1614270832.761
0.7047639643499641,1614270832.7809997
1.0794324477025954,1614270832.8009994
0.8074836833506047,1614270832.8209991
1.4180138309120507,1614270832.8209991
0.8954026292283837,1614270832.8609986
1.4624604501166683,1614270832.8609986
0.9689648761712333,1614270832.900998
0.7335647098329148,1614270832.9209979
1.272402845732452,1614270832.9409976
1.7302116736704307,1614270832.9409976
1.2985837459051146,1614270832.980997
1.0949547683208436,1614270833.0009968
1.3135453539080941,1614270833.0209966
1.1269734436250516,1614270833.0409963
1.499994790128148,1614270833.0409963
1.3223798409557177,1614270833.060996
1.4815118784199734,1614270833.0809958
1.3224778716172576,1614270833.1009955
1.46028232265528,1614270833.1209953
1.190751826256316,1614270833.1609948
1.190751826256316,1614270833.1609948
1.4212398213908128,1614270833.1809945
1.2113736566286792,1614270833.220994
1.3777055400790608,1614270833.2409937
1.4391278280204234,1614270833.2409937
1.2890871139333573,1614270833.2809932
1.3402969343101607,1614270833.2809932
1.2327790107382193,1614270833.3209927
1.195204348449911,1614270833.3409925
1.2582264712976197,1614270833.3609922
1.2427854036033406,1614270833.380992
1.2241259292757323,1614270833.380992
1.199129842804389,1614270833.4209914
1.199129842804389,1614270833.4209914
1.2490775293326284,1614270833.460991
1.1534950555568713,1614270833.460991
1.2510186546675355,1614270833.5009904
1.1732774493122817,1614270833.5209901
1.2524729603884914,1614270833.5409899
1.0597293492343658,1614270833.5409899
1.2550848235180867,1614270833.5809894
1.1247465388960238,1614270833.600989
1.1247465388960238,1614270833.600989
1.2536018812241596,1614270833.6209888
1.086999809547093,1614270833.6609883
1.086999809547093,1614270833.6609883
0.8517330480756088,1614270833.7009878
0.9561452980988637,1614270833.7009878
1.0274234245381075,1614270833.7409873
1.0274234245381075,1614270833.7409873
0.7662890833571278,1614270833.760987
0.9922187547280789,1614270833.7809868
0.955057915773196,1614270833.8209863
0.955057915773196,1614270833.8209863
0.9149603232754122,1614270833.8609858
1.1945215440823864,1614270833.8809855
1.1945215440823864,1614270833.8809855
0.8460245099358654,1614270833.920985
1.1536818989683377,1614270833.9409847
0.8830471017219131,1614270833.9609845
0.8924641107488921,1614270833.9809842
0.784832787067025,1614270834.000984
1.0811590186222118,1614270834.0209837
0.8257066523913931,1614270834.0409834
1.0383600142119698,1614270834.0609832
0.8600650091001962,1614270834.080983
0.9887092356992144,1614270834.1009827
0.8937528821255947,1614270834.1209826
0.936812074845379,1614270834.1409824
0.9225448479971767,1614270834.1609821
0.9225448479971767,1614270834.1609821
0.915470325897997,1614270834.1809819
0.9420599205388827,1614270834.2009816
0.9839976216146451,1614270834.240981
0.8917935563536585,1614270834.240981
0.8742615839055738,1614270834.2609808
0.9240309783222049,1614270834.2809806
0.917885344909676,1614270834.3009803
1.0741183542445039,1614270834.3409798
1.0741183542445039,1614270834.3409798
0.8857792391049399,1614270834.3609796
0.9919578628017285,1614270834.3809793
0.9765378844725563,1614270834.400979
0.9960423827254308,1614270834.4209788
0.9738281765280936,1614270834.4609783
0.9738281765280936,1614270834.4609783
0.9534106493413825,1614270834.5009778
1.1365299431788578,1614270834.5209775
0.7654575469919234,1614270834.5209775
1.1319097984796715,1614270834.560977
0.7957602254871716,1614270834.560977
1.1169646840795107,1614270834.6009765
0.849281189153162,1614270834.6209762
1.0968615343750248,1614270834.640976
0.8527476758676347,1614270834.640976
1.0679684901021194,1614270834.6809754
1.0679684901021194,1614270834.6809754
0.712790121811457,1614270834.720975
1.007167572797576,1614270834.7409747
1.180320852397462,1614270834.7409747
1.1847445772550969,1614270834.7609744
0.7302129583220625,1614270834.800974
0.7302129583220625,1614270834.800974
0.7806281663648289,1614270834.8409734
0.7596813914091796,1614270834.8609731
0.8257704059601254,1614270834.8809729
0.6550825456850242,1614270834.9009726
0.8706047451897824,1614270834.9209723
0.713831933135363,1614270834.940972
0.9097151458034455,1614270834.9609718
0.7612899071428629,1614270834.9809716
0.6445094845306842,1614270835.0009713
0.9644775618714905,1614270835.020971
0.8214817733122541,1614270835.0409708
1.1615615429120394,1614270835.0609705
1.3152429390097653,1614270835.0609705
1.035175317091778,1614270835.10097
0.9120390348718805,1614270835.1209698
1.0627357003518696,1614270835.1409695
0.9620310924519573,1614270835.1609693
1.081783595392001,1614270835.180969
1.0025541682114996,1614270835.2009687
1.111039324384019,1614270835.2209685
1.040169409249812,1614270835.2409682
1.146267374630486,1614270835.260968
1.069794099372773,1614270835.2809677
1.053527519624974,1614270835.3009675
1.2072159116183139,1614270835.3209672
1.1078436273403809,1614270835.340967
1.507547910302954,1614270835.340967
1.3950956237401004,1614270835.3809664
1.281494602476645,1614270835.4009662
1.2959425452908815,1614270835.420966
1.1950655997403135,1614270835.4409657
1.1880826783946774,1614270835.4609654
1.3247385681657726,1614270835.4809651
1.2472216117200459,1614270835.5009649
1.3924240271738137,1614270835.5209646
1.4403209859263888,1614270835.5209646
1.3279831341433104,1614270835.560964
1.2854259779788564,1614270835.5809639
1.3147051214417365,1614270835.6009636
1.2919984308654706,1614270835.6209633
1.3018419715478122,1614270835.6209633
1.2874481760626,1614270835.6609628
1.2585503229866188,1614270835.6809626
1.2585503229866188,1614270835.6809626
1.2223176987769302,1614270835.720962
1.2642908502639134,1614270835.7409618
1.2642908502639134,1614270835.7409618
1.1565943949923934,1614270835.7809613
1.2320364498123024,1614270835.800961
0.9815363712417644,1614270835.8209608
0.8443048480365836,1614270835.8209608
0.9417361242114057,1614270835.8409605
1.1685122573664415,1614270835.88096
0.9882065852471827,1614270835.9009597
0.9882065852471827,1614270835.9009597
0.9114604268103214,1614270835.9409592
1.0702987460351143,1614270835.960959
0.6594614013240794,1614270835.960959
1.005451059018488,1614270836.0009584
0.5432549948003532,1614270836.0009584
0.9250386525742276,1614270836.040958
0.615162893075099,1614270836.0609577
0.615162893075099,1614270836.0609577
1.0451893840891726,1614270836.1009572
0.40921342088405377,1614270836.120957
0.6414075514396125,1614270836.1409566
0.422764295277562,1614270836.1609564
0.506151727002392,1614270836.1809561
0.2652991978013224,1614270836.2009559
0.3087836613906064,1614270836.2209556
0.4461607897682113,1614270836.2409554
0.2537930289703759,1614270836.260955
0.6702154135021232,1614270836.2809548
