error,t
0.610044043088852,1614262866.7829657
0.8157537338142274,1614262866.8029654
0.7496445480619078,1614262866.8029654
0.7732609417752594,1614262866.8229651
0.6683520929084255,1614262866.842965
0.7517603712450971,1614262866.8829644
0.594742128155269,1614262866.902964
0.594742128155269,1614262866.902964
0.5690990379911454,1614262866.9429636
0.61461367704291,1614262866.9629633
0.5355229715715293,1614262866.982963
0.5232301720480543,1614262867.0029628
0.5439980015438051,1614262867.0229626
0.5439980015438051,1614262867.0229626
0.6908439887936371,1614262867.0629623
0.6908439887936371,1614262867.0629623
0.45469003347207937,1614262867.082962
1.2092704288377043,1614262867.1029618
0.5759296839562262,1614262867.1429613
1.3565567200697148,1614262867.162961
1.3997239235777095,1614262867.1829607
1.1116126144234553,1614262867.2029605
0.8308839728699777,1614262867.2229602
1.2021887338988695,1614262867.24296
0.9359276381867359,1614262867.2629597
1.2747059828765104,1614262867.2829595
1.0220752745554325,1614262867.3029592
1.3322182791205281,1614262867.322959
1.0935989569218842,1614262867.3429587
1.3742484523547922,1614262867.3629584
1.1502068390393847,1614262867.3829582
1.4007166437696092,1614262867.402958
1.1917755072258995,1614262867.4229577
1.4175282578574393,1614262867.4429574
1.2244441657814524,1614262867.4629571
1.2244441657814524,1614262867.4629571
1.4193611588858117,1614262867.5029566
1.2521445192080218,1614262867.5229564
1.556765941628108,1614262867.542956
1.5397731907611332,1614262867.5629559
1.4005350384718611,1614262867.5829556
1.5055997597589252,1614262867.6029553
1.5055997597589252,1614262867.6029553
1.276278690580619,1614262867.6429548
1.3675879058754716,1614262867.6629546
1.277376280600989,1614262867.6829543
1.344524433143366,1614262867.702954
1.274846480818134,1614262867.7229538
1.3215599437732983,1614262867.7429535
1.273289032373829,1614262867.7629533
1.2922523124822856,1614262867.782953
1.2658376344643616,1614262867.8029528
1.2790796277488599,1614262867.8029528
1.2603338609306247,1614262867.8429523
1.2251430988277003,1614262867.8429523
1.2331039059705091,1614262867.862952
1.2527477666428437,1614262867.8829517
1.142095373674733,1614262867.9029515
1.1855887512703212,1614262867.9229512
1.0540801101286805,1614262867.9629507
0.9445651623753115,1614262867.9629507
1.1175639294134716,1614262868.0029502
0.9964234948764497,1614262868.0029502
1.101643722093164,1614262868.02295
1.3498348632177994,1614262868.0629494
1.046794371633507,1614262868.0829492
1.046794371633507,1614262868.0829492
0.941994271693116,1614262868.102949
0.7791843874312766,1614262868.1429484
0.7791843874312766,1614262868.1429484
1.175971841371045,1614262868.1829479
0.7553378094291706,1614262868.1829479
1.1579571009462684,1614262868.2229474
0.8872759139537223,1614262868.242947
0.8872759139537223,1614262868.242947
0.807800930959502,1614262868.2629468
0.8397956372458706,1614262868.2829466
1.3927159175645634,1614262868.322946
0.8461972683260712,1614262868.322946
1.0654872458688103,1614262868.3629456
1.0120951301678753,1614262868.3629456
0.8900347444094602,1614262868.402945
0.8900347444094602,1614262868.402945
0.7768726901071088,1614262868.4229448
0.8134456733877695,1614262868.4629443
0.9396189116265665,1614262868.482944
0.9201936630548958,1614262868.482944
0.8887924518491502,1614262868.5229435
0.9305286816233747,1614262868.5229435
0.8829144957581958,1614262868.5429432
0.9103314665743928,1614262868.5829427
0.8966484049656219,1614262868.6029425
0.8966484049656219,1614262868.6029425
0.9450561102500616,1614262868.642942
0.9450561102500616,1614262868.642942
0.8929802742324182,1614262868.6629417
0.8997598784796981,1614262868.6829414
0.9184965261327225,1614262868.7029412
1.0381714351482025,1614262868.7429407
0.9756685090853283,1614262868.7629404
0.9756685090853283,1614262868.7629404
0.9750546040180001,1614262868.80294
1.0847957643183503,1614262868.8229396
0.9658900227131493,1614262868.8429394
1.0974034110752733,1614262868.8629391
0.9497080911578428,1614262868.8829389
1.1027910191336494,1614262868.9029386
0.8204220794386683,1614262868.9229383
0.9102327654493187,1614262868.942938
0.9102327654493187,1614262868.942938
1.1620199065622079,1614262868.9629378
1.173112250137899,1614262868.9829376
0.8287633868271596,1614262869.022937
0.8012965279836117,1614262869.0429368
1.0387387114483122,1614262869.0629365
1.2869122710593137,1614262869.0829363
0.9164087343319682,1614262869.0829363
0.9836281564577862,1614262869.1229358
0.9420163808079032,1614262869.1429355
1.2139170448206125,1614262869.1429355
0.6992528891949892,1614262869.182935
0.7204491116480423,1614262869.2029347
0.8292751100865363,1614262869.2229345
1.1354963823363264,1614262869.2429342
0.7791304399842764,1614262869.262934
0.6825311375674326,1614262869.2829337
1.016100251374035,1614262869.3029335
1.2986004210759272,1614262869.3029335
0.854854900473891,1614262869.342933
0.8724425149482218,1614262869.3629327
0.8724425149482218,1614262869.3629327
0.6396792061489764,1614262869.4029322
0.9232620689192066,1614262869.422932
0.9232620689192066,1614262869.422932
1.1544552273012287,1614262869.4629314
1.1649841341659504,1614262869.4829311
1.0107031677341696,1614262869.5029309
0.8678134044417888,1614262869.5229306
1.038842331341559,1614262869.5429304
0.9182992190781909,1614262869.56293
1.0591505103146626,1614262869.5829298
0.960929563751306,1614262869.6029296
1.0679215102852477,1614262869.6229293
1.0679215102852477,1614262869.6229293
1.23424889715852,1614262869.642929
1.0194860996910442,1614262869.6829286
1.1277608447640326,1614262869.7029283
1.1277608447640326,1614262869.7029283
1.0313229086338915,1614262869.7429278
1.3188472438735537,1614262869.7429278
1.066905384680569,1614262869.7829273
1.482882264120358,1614262869.7829273
1.4873047738559406,1614262869.802927
1.2615757261820906,1614262869.8429265
1.3853753032995146,1614262869.8629262
1.3853753032995146,1614262869.8629262
1.199885884501958,1614262869.9029257
1.3045499421793485,1614262869.9229255
1.2320886164159655,1614262869.9429252
1.3751391740807641,1614262869.9429252
1.2555792019408971,1614262869.9829247
1.3528878513616833,1614262869.9829247
1.3061255354061014,1614262870.0029244
1.3154789154611195,1614262870.0229242
1.2878821558573899,1614262870.042924
1.2711500752913005,1614262870.0629237
1.2637562703412197,1614262870.0829234
1.266860136095911,1614262870.1029232
1.1846653170909185,1614262870.122923
1.2454878096252955,1614262870.1629224
1.087704193983752,1614262870.1829221
1.0516402342572864,1614262870.2029219
1.1211842277742816,1614262870.2229216
1.0959539341262345,1614262870.2429216
1.1879747351369407,1614262870.2629213
1.2910293785103648,1614262870.282921
1.012977693074601,1614262870.3029208
1.137669018287601,1614262870.3229206
0.6321345254990551,1614262870.3229206
0.7207543183866854,1614262870.36292
0.7207543183866854,1614262870.36292
1.0424247317700934,1614262870.4029195
0.6158302656351955,1614262870.4029195
0.9761008978442737,1614262870.442919
0.6966619192885223,1614262870.4629188
0.8990427660840735,1614262870.4829185
0.5836662091921285,1614262870.5029182
0.8018562939710637,1614262870.522918
0.33372653196904106,1614262870.522918
0.6841947972444034,1614262870.5629175
0.6841947972444034,1614262870.5629175
0.30797613795357737,1614262870.602917
0.45700310190472737,1614262870.6229167
0.9574757175245149,1614262870.6229167
