error,t
0.6262312957286094,1614264064.2976375
0.8759524343160741,1614264064.3176372
0.6419482917325089,1614264064.337637
0.8579114972651042,1614264064.3576367
0.7061272613790763,1614264064.3576367
0.8263650685089501,1614264064.3976362
0.6927359542319451,1614264064.3976362
0.6496084129869906,1614264064.417636
1.106692287780323,1614264064.4576354
0.6505450785061733,1614264064.4576354
0.6225527185496742,1614264064.4776351
1.1687887305611135,1614264064.497635
1.224203855276782,1614264064.5176346
0.5713502721921642,1614264064.557634
0.5520812479565842,1614264064.5776339
0.9739401714833738,1614264064.5776339
0.6298304384007958,1614264064.5976336
1.087848746339036,1614264064.6176333
0.7616011313019317,1614264064.637633
0.879796663660477,1614264064.6776326
0.5795082404024119,1614264064.6976323
1.2812502962971664,1614264064.6976323
0.9888352919688226,1614264064.717632
1.0805639999562837,1614264064.7576315
0.8106218109018972,1614264064.7776313
0.5478386428295419,1614264064.797631
1.1918079529518841,1614264064.8176308
1.1918079529518841,1614264064.8176308
1.5013605505595058,1614264064.8576303
1.74646855606539,1614264064.8576303
1.5127678937595221,1614264064.87763
1.0682935528897644,1614264064.9176295
1.315584144322524,1614264064.9376292
1.315584144322524,1614264064.9376292
1.5269330197195443,1614264064.957629
1.1470605378420924,1614264064.9976285
1.3432327870377818,1614264065.0176282
1.3432327870377818,1614264065.0176282
1.344442909103349,1614264065.0576277
1.344442909103349,1614264065.0576277
1.19534125490207,1614264065.0776274
1.3420101580575616,1614264065.117627
1.2223285162716875,1614264065.1376266
1.539669113736674,1614264065.1376266
1.4153349176901555,1614264065.1776261
1.4153349176901555,1614264065.1776261
1.4005908598310206,1614264065.1976259
1.2502978364036965,1614264065.2376254
1.1909161329534776,1614264065.257625
1.3442680507169324,1614264065.257625
1.2576823343414998,1614264065.2976246
1.284415186099167,1614264065.3176243
1.2623790563817472,1614264065.337624
1.257919744618631,1614264065.3576238
1.257919744618631,1614264065.3576238
1.2192179561833187,1614264065.3776236
1.2378115613510066,1614264065.3976233
1.1725063420475588,1614264065.417623
1.2146395569111537,1614264065.4376228
1.1903718026792567,1614264065.4776223
1.1903718026792567,1614264065.4776223
1.0761069236633714,1614264065.497622
1.1668288182524877,1614264065.5176218
1.0231835474441255,1614264065.5376215
1.1385938717581778,1614264065.5576212
0.9713749527287068,1614264065.577621
1.1117796236812847,1614264065.5976207
1.2646689480787359,1614264065.6176205
0.8881816693623806,1614264065.6376202
1.0656447960465387,1614264065.65762
0.8025243830335692,1614264065.6976194
0.9520716734536124,1614264065.6976194
0.771782257498354,1614264065.7176192
1.2327146617025049,1614264065.7576187
0.7712140338424947,1614264065.7576187
0.9572176846680345,1614264065.7776184
0.7988536826914642,1614264065.7976182
0.9149642124478182,1614264065.817618
0.8676916578912253,1614264065.8576174
1.1653571967026017,1614264065.8776171
0.8506687644301791,1614264065.8776171
0.8178728258348874,1614264065.8976169
0.8716076223306035,1614264065.9176166
0.763081729787069,1614264065.9376163
1.0941480037962736,1614264065.957616
0.9027713704384949,1614264065.9776158
1.0287495094536756,1614264066.0176153
0.9232321395048677,1614264066.037615
0.9297072135296853,1614264066.0576148
0.8893599057988073,1614264066.0776145
0.9240472996236477,1614264066.0976143
0.9377698600787623,1614264066.0976143
0.9201731271803923,1614264066.117614
0.9461435773586762,1614264066.1576135
0.962621628732605,1614264066.1776133
0.9694479774439089,1614264066.197613
1.0087044035875812,1614264066.2176127
0.9839869271915478,1614264066.2376125
1.0464170885744404,1614264066.2576122
0.9970724017672496,1614264066.277612
1.0819655077414772,1614264066.2976117
1.0020624307825081,1614264066.3176115
1.0020624307825081,1614264066.3176115
1.227962800275591,1614264066.357611
0.9998469159537222,1614264066.3776107
0.9998469159537222,1614264066.3776107
0.8176089198458838,1614264066.4176102
0.7973716576580057,1614264066.43761
0.7973716576580057,1614264066.43761
1.1552098554570975,1614264066.4776094
0.8031986110886677,1614264066.4776094
1.1529397041402119,1614264066.517609
0.913064274820377,1614264066.5376086
1.1402802896529196,1614264066.5576084
0.8737184303667358,1614264066.577608
1.1224103957524791,1614264066.5976079
0.8259254729054417,1614264066.6176076
1.095743443576993,1614264066.6376073
1.3752119349815666,1614264066.657607
0.742782243656738,1614264066.6776068
1.0382317708761626,1614264066.6976066
0.9714403641558005,1614264066.7176063
1.2188480866373874,1614264066.7176063
0.7634244188213204,1614264066.7576058
0.7888550206172729,1614264066.7776055
0.7888550206172729,1614264066.7776055
1.1557176943968617,1614264066.817605
0.8567380366909665,1614264066.8376048
0.6853979905168757,1614264066.8576045
1.2957694055320124,1614264066.8576045
1.0906175320488902,1614264066.897604
0.9379194557012347,1614264066.9176037
0.9379194557012347,1614264066.9176037
0.9737381819579057,1614264066.9576032
0.8285306055340728,1614264066.977603
1.1528009860889383,1614264066.977603
0.8626114826064634,1614264067.0176024
1.0353924956964056,1614264067.0376022
1.0353924956964056,1614264067.0376022
1.0630535707207456,1614264067.077602
1.0630535707207456,1614264067.077602
1.3887072216537222,1614264067.0976017
1.1013666840863559,1614264067.1376011
1.1013666840863559,1614264067.1376011
1.4316681797190223,1614264067.1576009
1.3041517280610229,1614264067.1976004
1.1627085858808084,1614264067.2176
1.0725439475060372,1614264067.2375998
1.337710525210111,1614264067.2375998
1.2010565104265076,1614264067.2575996
1.240645695005711,1614264067.297599
1.240645695005711,1614264067.297599
1.2764440330002111,1614264067.3375986
1.2764440330002111,1614264067.3375986
1.4151880921163316,1614264067.3575983
1.3071177127921572,1614264067.377598
1.4212204758343816,1614264067.3975978
1.327087880032825,1614264067.4175975
1.1872965591653974,1614264067.457597
1.41188617780282,1614264067.457597
1.3425646894530439,1614264067.4775968
1.373152830675521,1614264067.5175962
1.3985011422914262,1614264067.5175962
1.322848909504418,1614264067.5575957
1.3000097974585725,1614264067.5775955
1.2972805592892855,1614264067.5975952
1.2952009320634426,1614264067.617595
1.2661647598712262,1614264067.6375947
1.2661647598712262,1614264067.6375947
1.2296105317949886,1614264067.6775942
1.2296105317949886,1614264067.6775942
1.1858758824444315,1614264067.7175937
1.2499004048632074,1614264067.7375934
1.1404398180325805,1614264067.7575932
1.1404398180325805,1614264067.7575932
0.9876655965787211,1614264067.777593
1.084788481895538,1614264067.7975926
1.1925884673702043,1614264067.8175924
0.8643681295396236,1614264067.8375921
0.992987641918715,1614264067.8575919
0.567085561511212,1614264067.8775916
0.663132192535557,1614264067.917591
0.831135826283827,1614264067.9375908
1.0083996663289778,1614264067.9575906
0.5462036021108431,1614264067.9575906
0.9272962769977783,1614264067.99759
0.6171019048354154,1614264068.0175898
0.8281045626513505,1614264068.0375896
0.48662881737838026,1614264068.0575893
0.7120926849314696,1614264068.077589
0.32962824416864056,1614264068.0975888
0.5676402652459023,1614264068.1175885
0.8112248447199191,1614264068.1375883
0.2684111507728918,1614264068.157588
0.30339524321432776,1614264068.1775877
