error,t
0.7842287114916159,1614263824.720704
0.6971846146282425,1614263824.7607036
0.6302847580263087,1614263824.7807033
0.6302847580263087,1614263824.7807033
0.6276529529594705,1614263824.8207028
0.7662496667546224,1614263824.8407025
0.614622662764811,1614263824.8607023
0.614622662764811,1614263824.8607023
0.6294264768511031,1614263824.880702
0.5865644200552684,1614263824.9007018
0.555173818811874,1614263824.9407012
0.555173818811874,1614263824.9407012
0.539153639823164,1614263824.9807007
0.5050965665277143,1614263825.0007005
0.6805452919179971,1614263825.0207002
0.47809080754055233,1614263825.0407
0.8134820361272244,1614263825.0606997
0.49657149452902916,1614263825.0806994
0.49657149452902916,1614263825.0806994
0.9885202814030896,1614263825.120699
0.9885202814030896,1614263825.120699
1.6964806170098865,1614263825.1406987
1.722430193294295,1614263825.1606984
1.1756116196892878,1614263825.200698
0.9129036026654709,1614263825.2206976
1.5021666961778584,1614263825.2206976
0.9974976895843433,1614263825.2606971
1.299780087016254,1614263825.2806969
1.0653641952174937,1614263825.3006966
1.3387668315260084,1614263825.3206964
1.3387668315260084,1614263825.3206964
1.5771113488786708,1614263825.340696
1.1613608365649235,1614263825.3806956
1.575178615946937,1614263825.3806956
1.1917092019396813,1614263825.420695
1.012758397941293,1614263825.4406948
1.3850661773698785,1614263825.4606946
1.224093109174033,1614263825.4806943
1.6695583175189723,1614263825.4806943
1.5042500344343144,1614263825.5206938
1.371834645257589,1614263825.5406935
1.593604722061993,1614263825.5406935
1.3584347248955035,1614263825.580693
1.2555387208555737,1614263825.6006927
1.3434175055315842,1614263825.6206925
1.3434175055315842,1614263825.6206925
1.3971411740501547,1614263825.6406922
1.3241974074069247,1614263825.660692
1.3537761357876101,1614263825.6806917
1.3021381151439373,1614263825.7006915
1.2612671199503969,1614263825.7206912
1.2662450805080965,1614263825.7606907
1.2588431202028383,1614263825.7806904
1.211030893667762,1614263825.8006902
1.1703878203037164,1614263825.8006902
1.213550459454475,1614263825.8406897
1.2528833967797164,1614263825.8606894
1.1827738932015817,1614263825.8806891
1.1827738932015817,1614263825.8806891
1.1544199030136422,1614263825.9206886
1.1544199030136422,1614263825.9206886
1.0222056418750933,1614263825.9406884
1.122740181717615,1614263825.960688
0.9647594232864992,1614263825.9806879
1.2284629962981226,1614263826.0206873
1.0588242319282326,1614263826.040687
1.0588242319282326,1614263826.040687
0.8470027374914318,1614263826.0606868
1.2099262635001298,1614263826.1006863
1.4095115052200868,1614263826.120686
0.96680230596518,1614263826.1406858
0.96680230596518,1614263826.1406858
0.9636980672081175,1614263826.1606855
0.9708669835024407,1614263826.1806853
0.782499608600443,1614263826.200685
0.8581315314458543,1614263826.2406845
0.8581315314458543,1614263826.2406845
1.4223346169093765,1614263826.280684
0.7823479473728677,1614263826.3006837
0.7823479473728677,1614263826.3006837
0.9958738226103718,1614263826.3206835
0.9956931880284225,1614263826.3406832
0.7709490889738592,1614263826.3806827
1.0082007056826074,1614263826.4006824
0.8126147346327873,1614263826.4206822
0.9624961025813817,1614263826.440682
0.9111303415686529,1614263826.440682
0.8476032897727059,1614263826.4606817
0.8817893543230875,1614263826.5006812
0.8566110388757722,1614263826.520681
0.9110004930923499,1614263826.5406806
0.9110004930923499,1614263826.5406806
0.9041075376502181,1614263826.5606804
0.9463636955089045,1614263826.6006799
0.9730307500849151,1614263826.6206796
0.9189970335995739,1614263826.6406794
0.9131561879533685,1614263826.660679
0.9743638178922596,1614263826.6806788
0.9069671688012466,1614263826.6806788
0.9793715802029723,1614263826.7006786
1.0629159320993484,1614263826.7206783
0.9801496737819029,1614263826.7606778
1.0970159159727753,1614263826.7806776
1.0429375104616827,1614263826.7806776
0.8097703001392444,1614263826.820677
0.9594679931672652,1614263826.8406768
0.9594679931672652,1614263826.8406768
0.9369719780915957,1614263826.8806763
1.1188292960811193,1614263826.900676
0.9081271115105656,1614263826.9206758
1.1112277775667825,1614263826.9406755
0.868493999217065,1614263826.9606752
1.0927384325884018,1614263826.980675
0.8794565902267766,1614263826.980675
0.8231107827751019,1614263827.0006747
1.3249185638551388,1614263827.0406742
0.7398726171427858,1614263827.060674
0.7398726171427858,1614263827.060674
0.9443874810448629,1614263827.1006734
0.9559369675570455,1614263827.1206732
0.7097268621571149,1614263827.140673
0.7097268621571149,1614263827.140673
0.7540347241456997,1614263827.1806724
0.8184441756095371,1614263827.2006721
0.7983484908500853,1614263827.220672
0.715336787438642,1614263827.2406716
0.8381400306364104,1614263827.2606714
0.8381400306364104,1614263827.2606714
0.8784138374479087,1614263827.3006709
0.7196456843308635,1614263827.3206706
0.9137128173339877,1614263827.3406703
0.7636347787682338,1614263827.36067
0.616091049006492,1614263827.38067
0.9639841444870868,1614263827.4006698
0.8197304088183722,1614263827.4206696
1.1708965275008616,1614263827.4406693
1.1768441687383824,1614263827.460669
1.040446392730189,1614263827.4806688
1.040446392730189,1614263827.4806688
1.1910552559724898,1614263827.5006685
1.0637308285556584,1614263827.5206683
1.2172927062999994,1614263827.540668
0.9963616286314476,1614263827.5806675
1.1009575008675883,1614263827.6006672
1.0286628701611475,1614263827.620667
1.1347487333170183,1614263827.6406667
1.0527852552741757,1614263827.6606665
1.1731589575692998,1614263827.6806662
1.0754720578216301,1614263827.700666
1.0789606630876887,1614263827.7206657
1.23155157644547,1614263827.7406654
1.23155157644547,1614263827.7406654
1.502264224440816,1614263827.7606652
1.5007870532066052,1614263827.780665
1.29196827342833,1614263827.8206644
1.29196827342833,1614263827.8206644
1.308947272872215,1614263827.860664
1.308947272872215,1614263827.860664
1.3867406954843413,1614263827.8806636
1.257198621442884,1614263827.920663
1.3120435309151555,1614263827.9406629
1.269414635460747,1614263827.9606626
1.3314659719057382,1614263827.9606626
1.2756566370368854,1614263828.000662
1.2629400206615147,1614263828.0206618
1.2574000736668913,1614263828.0406616
1.2658345426035522,1614263828.0606613
1.1736074414716442,1614263828.080661
1.1407057918493144,1614263828.1006608
1.1822005308740404,1614263828.1206605
1.2348219850799214,1614263828.1406603
1.1369808368035588,1614263828.16066
1.21206807818482,1614263828.1806598
1.0867164236950266,1614263828.2006595
1.1839710420792335,1614263828.2206593
1.0293949680277081,1614263828.240659
1.1481461297802784,1614263828.2606587
0.9681175671166536,1614263828.2806585
1.1077110264687366,1614263828.3006582
1.257436364597507,1614263828.320658
0.8524079985081272,1614263828.3406577
1.0217136703967107,1614263828.3606575
0.5270695359611077,1614263828.3806572
0.464172741660824,1614263828.400657
0.6606430300439696,1614263828.4206567
0.8654389613964796,1614263828.4406564
0.5412925077919704,1614263828.4606562
0.5412925077919704,1614263828.4606562
0.40083643792334633,1614263828.5006557
0.6341467235048792,1614263828.5206554
0.30560883227432845,1614263828.5406551
0.30560883227432845,1614263828.5406551
0.5527634150126118,1614263828.5606549
0.29978775109565814,1614263828.5806546
