error,t
0.9558885169524105,1614266848.282002
1.3686634367745956,1614266848.3020017
0.6251015424878779,1614266848.3220015
0.9385882196689312,1614266848.3420012
0.7333453252778157,1614266848.3420012
0.726184651808331,1614266848.362001
0.659142164729525,1614266848.4020004
0.8738682073575259,1614266848.4220002
0.6603333338966757,1614266848.442
0.8129986704542915,1614266848.4619997
0.6650915170818639,1614266848.4619997
0.7366289796465133,1614266848.5019991
0.6419013480784905,1614266848.521999
0.6530363607214404,1614266848.5419986
0.6530363607214404,1614266848.5419986
0.631123909109977,1614266848.581998
0.6153645781043253,1614266848.6019979
0.9967087723940917,1614266848.6219976
1.041371964068449,1614266848.6419973
1.041371964068449,1614266848.6419973
0.597349592689413,1614266848.6819968
1.1237300638548515,1614266848.6819968
0.8331107023958702,1614266848.7019966
0.9208251322112739,1614266848.741996
0.6543502285415499,1614266848.7619958
1.2525474158210705,1614266848.7619958
0.7428340868581669,1614266848.8019953
1.0556487042047997,1614266848.821995
0.8207258197806089,1614266848.8419948
1.1060507218174571,1614266848.8619945
0.8876592364436933,1614266848.8819942
0.6777428477552063,1614266848.901994
1.362997336718479,1614266848.901994
0.969288435492188,1614266848.9419935
1.5587759198431443,1614266848.9419935
1.5503640621218706,1614266848.9619932
1.3762219476696185,1614266848.981993
1.2115170853498949,1614266849.0019927
1.3764120603188041,1614266849.0219924
1.0952161537347957,1614266849.061992
1.243944678167429,1614266849.0819917
1.243944678167429,1614266849.0819917
1.2571539242796492,1614266849.1219912
1.1614431815218864,1614266849.141991
1.2669014493096524,1614266849.1619906
1.1909981949485635,1614266849.1819904
1.1253621708880353,1614266849.2019901
1.2756495122995084,1614266849.2219899
1.2756495122995084,1614266849.2219899
1.3352581722118915,1614266849.2419896
1.2907659742076851,1614266849.281989
1.2907659742076851,1614266849.281989
1.2801156247879932,1614266849.3019888
1.2795227574775558,1614266849.3219886
1.3125157801228338,1614266849.361988
1.2749992098885148,1614266849.3819878
1.3204153078509964,1614266849.4019876
1.2000441276074327,1614266849.4219873
1.1142284496980728,1614266849.4219873
1.2645530611349418,1614266849.4619868
1.357773396359533,1614266849.4819865
1.2558487196641268,1614266849.5019863
1.2558487196641268,1614266849.5019863
1.1170705130559333,1614266849.521986
1.2467786757421058,1614266849.5419858
1.232019934338614,1614266849.5819852
1.3984110460482126,1614266849.601985
1.2179671462925725,1614266849.6219847
1.4082867788408537,1614266849.6419845
1.6104025302898424,1614266849.6619842
1.1863182969440595,1614266849.681984
1.1863182969440595,1614266849.681984
1.0601286464766468,1614266849.7019837
1.0650822164555709,1614266849.7219834
0.8752834724648254,1614266849.7419832
0.8848238623889173,1614266849.761983
1.396153226954959,1614266849.8019824
1.6846986157477892,1614266849.8219821
1.0636357172135105,1614266849.841982
1.3705085036929994,1614266849.8619816
1.0903515439406708,1614266849.8619816
0.9701481928202472,1614266849.901981
0.9701481928202472,1614266849.901981
0.9747590000738947,1614266849.9219809
0.9230493298406137,1614266849.9619803
1.27437250462931,1614266849.98198
1.0065407074446848,1614266849.98198
0.9386977610536288,1614266850.0019798
0.9763237266710864,1614266850.0419793
1.1816097410124429,1614266850.061979
1.1816097410124429,1614266850.061979
1.0260552774287672,1614266850.1019785
1.1011766670330125,1614266850.1219783
1.0295485313197295,1614266850.1219783
1.0416615075034694,1614266850.1619778
1.0768745434997153,1614266850.1819775
1.0882000666557228,1614266850.2019773
1.0882000666557228,1614266850.2019773
1.3527472740213682,1614266850.2419767
1.111699631101998,1614266850.2619765
1.2049090397213436,1614266850.2819762
0.9057777322614122,1614266850.2819762
0.9992482766504023,1614266850.3219757
1.1268493512231497,1614266850.3419755
1.2658468890686059,1614266850.3619752
1.1262040891031373,1614266850.381975
1.287922464475796,1614266850.4019747
1.1208640460551347,1614266850.4219744
1.1208640460551347,1614266850.4219744
0.91172929394124,1614266850.4419742
1.3137540151745344,1614266850.4819736
0.8731963952579767,1614266850.4819736
1.0910002608922182,1614266850.5019734
1.0649904097682872,1614266850.5419729
1.0649904097682872,1614266850.5419729
1.577829499172513,1614266850.5819726
0.8292108149535933,1614266850.5819726
1.0194930474604385,1614266850.6019723
1.1469974311399245,1614266850.621972
0.9113561974641273,1614266850.6619716
0.9252297005063665,1614266850.6819713
1.2359322940799866,1614266850.701971
0.9568580820450117,1614266850.701971
1.1708098620171024,1614266850.7419705
0.996753907273161,1614266850.7419705
0.7985692434650302,1614266850.7619703
1.037852959645681,1614266850.78197
0.9797359721048249,1614266850.8219695
1.0732249647985763,1614266850.8219695
0.9109791212608443,1614266850.8419693
1.1380780119577647,1614266850.8819687
0.9829989525270748,1614266850.9019685
0.9829989525270748,1614266850.9019685
1.183757044185823,1614266850.941968
1.200615016410525,1614266850.9619677
1.0603815486932193,1614266850.9819674
1.2348108785125214,1614266851.0019672
1.2348108785125214,1614266851.0019672
1.0958041508629308,1614266851.021967
1.2677465135300852,1614266851.0419667
1.1279883826005837,1614266851.0619664
1.299166658727547,1614266851.0819662
1.0160808599757851,1614266851.1219656
1.331433268839609,1614266851.1219656
1.048325797680756,1614266851.1619651
1.225730299697871,1614266851.1819649
1.0874253311583435,1614266851.2019646
1.0530836827865109,1614266851.2219644
1.2894123344352129,1614266851.241964
1.1597892436420687,1614266851.2619638
1.4732297827381595,1614266851.2819636
1.4857807848825697,1614266851.3019633
1.3702966613064085,1614266851.321963
1.2605722920322178,1614266851.3419628
1.4006866091912165,1614266851.3619626
1.3043376410133063,1614266851.3819623
1.4235215061072681,1614266851.401962
1.4235215061072681,1614266851.401962
1.507031346812877,1614266851.4219618
1.4351551537467655,1614266851.4419615
1.3177045566202144,1614266851.481961
1.4362175187979873,1614266851.5019608
1.4362175187979873,1614266851.5019608
1.4294899483404366,1614266851.5419602
1.4100081408188283,1614266851.56196
1.4065719457245713,1614266851.5819597
1.4140528083157873,1614266851.6019595
1.38056578084487,1614266851.6219592
1.4104653775685076,1614266851.641959
1.3521308158163035,1614266851.6619587
1.3521308158163035,1614266851.6619587
1.318445208751111,1614266851.7019582
1.3930305659242233,1614266851.721958
1.3930305659242233,1614266851.721958
1.2570653344280642,1614266851.7619574
1.36426801129618,1614266851.7819571
1.0511220571209812,1614266851.801957
0.8826866199178969,1614266851.801957
1.0105775558493826,1614266851.8219566
1.1485507069884644,1614266851.8419564
0.923599265629467,1614266851.8619561
1.0812265797761187,1614266851.8819559
0.8218242834362641,1614266851.9019556
1.1841448451205745,1614266851.941955
0.9055987008239362,1614266851.9619548
0.9055987008239362,1614266851.9619548
1.1089512595369562,1614266851.9819546
0.5133213453833396,1614266852.0019543
0.9609846765018506,1614266852.0419538
0.3461463294448107,1614266852.0419538
0.2415904619494773,1614266852.0819533
0.43930820853979113,1614266852.101953
0.43930820853979113,1614266852.101953
