error,t
0.5845657826126004,1614272299.5822244
0.8606577643323509,1614272299.602224
0.8606577643323509,1614272299.602224
0.6063451840302665,1614272299.6422236
0.8309899225662658,1614272299.6622233
0.7342895155315383,1614272299.6622233
0.7914262218486607,1614272299.682223
0.6212288522591676,1614272299.7222226
0.6171559754756661,1614272299.7422223
0.728789244733276,1614272299.762222
1.056345034175495,1614272299.7822218
0.5890831851374427,1614272299.8022215
0.6134587419746316,1614272299.8222213
0.8402528594266825,1614272299.842221
0.904213592227239,1614272299.8622208
0.5452499028134894,1614272299.8822205
0.6144681732521307,1614272299.9022202
0.5107899705454102,1614272299.92222
0.6845444428125333,1614272299.9422197
0.8056005683369771,1614272299.9622195
0.8056005683369771,1614272299.9622195
1.5757287430838307,1614272299.9822192
1.6087520061708582,1614272300.002219
1.0205075518275197,1614272300.0422184
1.0205075518275197,1614272300.0422184
1.106693546586202,1614272300.082218
1.106693546586202,1614272300.082218
1.436538974139844,1614272300.1022177
0.9210606548418923,1614272300.1422172
1.4768903399030902,1614272300.1422172
0.9908681258756062,1614272300.1822166
1.2713470327294332,1614272300.2022164
1.2713470327294332,1614272300.2022164
1.298784213402122,1614272300.2422159
1.0909944184074258,1614272300.2622156
1.5178736484810966,1614272300.2622156
1.1273361726826896,1614272300.302215
1.1273361726826896,1614272300.302215
1.3277034250955235,1614272300.3422146
1.1638006361761224,1614272300.3622143
1.6265433109633483,1614272300.3622143
1.6039053221970867,1614272300.382214
1.324106386589634,1614272300.4222136
1.1990707623081114,1614272300.4422133
1.3185515804138142,1614272300.462213
1.2133652097462337,1614272300.4822128
1.3092857764064938,1614272300.5022125
1.223722788205393,1614272300.5222123
1.2955854541771923,1614272300.542212
1.2307206757118838,1614272300.5622118
1.282330096241559,1614272300.5822115
1.238997006066971,1614272300.6022112
1.2629156576659224,1614272300.622211
1.2414669990828362,1614272300.6422107
1.2414669990828362,1614272300.6422107
1.2341446300217833,1614272300.6622105
1.2483795287411619,1614272300.70221
1.1401685848328742,1614272300.70221
1.106024986724749,1614272300.7222097
1.1906884732964893,1614272300.7622092
1.1795904274383155,1614272300.782209
1.252251535617258,1614272300.8022087
1.3371778992023913,1614272300.8222084
1.141380112782471,1614272300.8422081
1.2510931595123895,1614272300.862208
0.9673810448497375,1614272300.8822076
0.9408697584443951,1614272300.9022074
1.0881879463430182,1614272300.922207
1.0746985587755307,1614272300.9422069
1.2467855208514251,1614272300.9622066
1.4310565690539638,1614272300.9822066
1.0293306831788773,1614272301.0022063
1.2375562266413418,1614272301.022206
0.7618803316475391,1614272301.0422058
0.7754265107217073,1614272301.0622056
0.9593601212943732,1614272301.0822053
0.9390313429621414,1614272301.102205
1.2030967932761736,1614272301.1222048
1.2030967932761736,1614272301.1222048
0.8762856752123824,1614272301.1622043
1.1701565970725343,1614272301.182204
0.8612054874973178,1614272301.2022038
0.8721588277441783,1614272301.2222035
0.775659576927496,1614272301.2422032
0.775659576927496,1614272301.2422032
0.7893780350249923,1614272301.2822027
0.7893780350249923,1614272301.2822027
0.8268987856437255,1614272301.3222022
1.0176431643851018,1614272301.342202
0.8644693553246842,1614272301.3622017
0.9700929882743227,1614272301.3822014
0.8940952576037777,1614272301.4022012
0.8940952576037777,1614272301.4022012
0.9225614595396114,1614272301.4422007
0.9211032263713907,1614272301.4622004
1.2465560737346573,1614272301.4822001
0.954046348767233,1614272301.5022
0.9862102753234523,1614272301.5221996
0.9218779765612395,1614272301.5421994
0.8583685080310417,1614272301.5421994
0.9805245133640206,1614272301.5821989
0.9805245133640206,1614272301.5821989
0.9845720553751944,1614272301.6221983
0.9845720553751944,1614272301.6221983
0.8734307594269715,1614272301.642198
1.107709503247901,1614272301.6821976
0.9749728771615771,1614272301.7021973
1.1197593992395292,1614272301.722197
0.9612654062509043,1614272301.7421968
1.127888199459522,1614272301.7621965
0.9380004265191744,1614272301.7821963
1.1261705448105945,1614272301.802196
1.3250849780430656,1614272301.8221958
0.8913915588347767,1614272301.8421955
0.8913915588347767,1614272301.8421955
1.1180417757744228,1614272301.8621953
1.1278902802457296,1614272301.882195
0.8404627822766542,1614272301.9021947
1.0629166393354046,1614272301.9421942
0.7458959525218516,1614272301.962194
1.0281994318144791,1614272301.9821937
0.6798904745716956,1614272302.0021935
0.6798904745716956,1614272302.0021935
0.6848766683548981,1614272302.042193
0.9105905342641232,1614272302.0621927
0.732480707722805,1614272302.0821924
0.8214723845563734,1614272302.1021922
0.7816691437003456,1614272302.122192
0.7153243768928403,1614272302.1421916
0.8266354095177395,1614272302.1621914
0.6598771403192246,1614272302.1821911
0.8756703716569599,1614272302.2021909
0.8887738594723238,1614272302.2221906
0.8887738594723238,1614272302.2221906
1.1086053522333743,1614272302.26219
1.3119790745734075,1614272302.26219
0.9616471771446857,1614272302.3021896
0.8195452594911997,1614272302.3221893
1.155955798465441,1614272302.3221893
1.0048016403248843,1614272302.342189
1.1677573673150419,1614272302.3621888
1.03929122114237,1614272302.3821886
1.0660278297179326,1614272302.422188
1.0660278297179326,1614272302.422188
1.0815584343939653,1614272302.4621875
1.0101727166007497,1614272302.4821873
0.9508110616558496,1614272302.502187
1.127941496642827,1614272302.5221868
1.127941496642827,1614272302.5221868
1.321565734045989,1614272302.5621862
1.472965028153594,1614272302.5621862
1.2074903827507435,1614272302.6021857
1.105320612575357,1614272302.6221855
1.3681801087616647,1614272302.6221855
1.1294679694250385,1614272302.662185
1.3884170390822557,1614272302.662185
1.2775131633521695,1614272302.6821847
1.302696424532948,1614272302.7221842
1.302696424532948,1614272302.7221842
1.3164003864055247,1614272302.7621837
1.2430476779239426,1614272302.7821834
1.1831785606174146,1614272302.8021832
1.3204057161411749,1614272302.822183
1.27322931043458,1614272302.8421826
1.36199358941801,1614272302.8421826
1.3030697721299926,1614272302.8821821
1.3030697721299926,1614272302.8821821
1.2733612863400572,1614272302.9221816
1.2733612863400572,1614272302.9221816
1.277032506725429,1614272302.9421813
1.2212131601706793,1614272302.9821808
1.257965654443791,1614272303.0021806
1.1009960384534445,1614272303.0221803
1.0066919816160518,1614272303.0221803
1.1358782773053664,1614272303.0621798
1.1358782773053664,1614272303.0621798
1.0857137740580343,1614272303.1021793
1.1888851888623875,1614272303.122179
0.9147078031734638,1614272303.122179
1.0284960520307682,1614272303.1421788
0.8276814445745839,1614272303.1621785
1.1067258665293576,1614272303.202178
0.7338858058862543,1614272303.202178
0.8883138372962118,1614272303.2221777
1.2259103007925438,1614272303.2621772
0.7510133205905815,1614272303.282177
0.7510133205905815,1614272303.282177
0.36744616128926477,1614272303.3021767
0.3707256007828649,1614272303.3221765
0.5161466124981955,1614272303.362176
0.5161466124981955,1614272303.362176
0.3696425681142805,1614272303.4021754
0.6053205496750256,1614272303.4221752
0.3889545590701081,1614272303.4221752
0.4431646866069816,1614272303.4621747
