error,t
1.2464508544815542,1614268135.3455274
0.6207573672001023,1614268135.3655272
0.8158793364691497,1614268135.385527
0.7499235595659579,1614268135.385527
0.8101200090189484,1614268135.4055266
0.6145552649394472,1614268135.4455261
0.7409869881534012,1614268135.4655259
0.640273785549305,1614268135.4655259
0.6760393555887634,1614268135.5055254
0.5672135474692515,1614268135.525525
0.5917443132598526,1614268135.5455248
0.533637321774939,1614268135.5655246
0.5113008808101427,1614268135.5855243
0.6021032064704559,1614268135.605524
0.6021032064704559,1614268135.605524
0.7483305673440306,1614268135.6455235
0.4529735460810178,1614268135.6655233
0.8857567339581753,1614268135.685523
0.5709231596744111,1614268135.7055228
0.47785719784574976,1614268135.7255225
1.066691971366431,1614268135.7455223
0.7764818579689605,1614268135.765522
1.4936202975457613,1614268135.7855217
1.8040671562896389,1614268135.7855217
1.2602822207944264,1614268135.8255212
1.2602822207944264,1614268135.8255212
1.333480015475823,1614268135.8655207
1.333480015475823,1614268135.8655207
1.3886331710091082,1614268135.9055202
1.1547419015770632,1614268135.92552
1.6551403121368742,1614268135.92552
1.2090907853142026,1614268135.9655194
1.6668996132521812,1614268135.9655194
1.4549915326023424,1614268135.9855192
1.4680409441046591,1614268136.0255187
1.2796298256500995,1614268136.0455184
1.0996042665172334,1614268136.0655181
1.4706247772833887,1614268136.085518
1.4706247772833887,1614268136.085518
1.6002618463343865,1614268136.1255174
1.584758238670888,1614268136.145517
1.584758238670888,1614268136.145517
1.4503447539096739,1614268136.1655169
1.5474817676355284,1614268136.1855166
1.4326479415015911,1614268136.2055163
1.4130317292533112,1614268136.2455158
1.327401377860233,1614268136.2655156
1.3889032990649615,1614268136.2855153
1.3239728938905573,1614268136.305515
1.3615983152744788,1614268136.3255148
1.3615983152744788,1614268136.3255148
1.334161975002195,1614268136.3655143
1.334161975002195,1614268136.3655143
1.3110895254567398,1614268136.385514
1.3018969850130628,1614268136.4255135
1.3018969850130628,1614268136.4255135
1.2526005987401656,1614268136.465513
1.2526005987401656,1614268136.465513
1.1374849137955356,1614268136.5055125
1.1082952915090631,1614268136.5255122
1.1810022411440158,1614268136.545512
1.26603255246519,1614268136.5655117
1.045670671621873,1614268136.5655117
1.2530695671648255,1614268136.6055112
1.1046051213691244,1614268136.625511
1.2397562157939819,1614268136.6455107
1.0671641699934984,1614268136.6655104
1.0671641699934984,1614268136.6655104
0.852433814472827,1614268136.6855102
1.209695077394926,1614268136.7255096
0.7870492771099039,1614268136.7255096
1.1927685480932833,1614268136.7655091
1.4133612771842714,1614268136.7855089
0.9141990749907823,1614268136.8055086
1.1574988280858194,1614268136.8255084
0.8433119540083804,1614268136.845508
1.0285773415726616,1614268136.845508
0.8143732639345062,1614268136.8855076
1.0994334651393167,1614268136.9055073
0.8792218351662155,1614268136.9055073
1.063149686081811,1614268136.9455068
0.7728260868283939,1614268136.9655066
1.0230224796278287,1614268136.9855063
0.8115436681029154,1614268137.005506
0.8115436681029154,1614268137.005506
0.9379526049138728,1614268137.0255058
0.8513419685195557,1614268137.0455055
0.9488808228802121,1614268137.0655053
0.8843458795065664,1614268137.085505
0.9585636779856954,1614268137.1055048
0.8854367343948055,1614268137.1455042
1.191296733457953,1614268137.165504
0.9625211454496116,1614268137.165504
0.9575395318723878,1614268137.2055035
0.9582146820563751,1614268137.2255032
0.9515492149705593,1614268137.245503
0.988170247290195,1614268137.2655027
1.0363063483897428,1614268137.2855024
0.9963236238018047,1614268137.3055022
0.9963236238018047,1614268137.3055022
1.0005461327871894,1614268137.3455017
1.0931598500008881,1614268137.3655014
0.9939178935375186,1614268137.3855011
1.1084004110909824,1614268137.405501
0.9831890126628686,1614268137.4255006
1.1192302694688663,1614268137.4455004
0.9625757316197219,1614268137.4655
1.1199217292017751,1614268137.4854999
0.9335726318031121,1614268137.5054996
1.1118853198801661,1614268137.5254993
1.3006320047688076,1614268137.545499
0.8825260559294645,1614268137.545499
1.0841806612134461,1614268137.5854986
0.9190180631426315,1614268137.6054983
0.9282504791287369,1614268137.625498
0.7663550768658851,1614268137.6454978
1.0182436103528696,1614268137.6654975
0.6997476175102886,1614268137.6854973
0.9718341383429716,1614268137.705497
0.6969677580190416,1614268137.7254968
0.9166705720156982,1614268137.7454965
0.7326456384561539,1614268137.7654963
0.8435629728051297,1614268137.785496
1.147511370629568,1614268137.8054957
1.0087542066937674,1614268137.8054957
0.7009654236787133,1614268137.8454952
1.0328680435353002,1614268137.865495
1.3192333034363057,1614268137.865495
0.867943048163468,1614268137.9054945
0.7015233679888376,1614268137.9254942
0.9027762923327426,1614268137.945494
0.7479894936314404,1614268137.9654937
0.9364848217492041,1614268137.9854934
0.7882838058153091,1614268138.0054932
0.9780822313656079,1614268138.025493
0.8234486560198857,1614268138.0454926
1.0213991653050285,1614268138.0654924
1.0213991653050285,1614268138.0654924
1.056487785330055,1614268138.1054919
0.9304061510937269,1614268138.1254916
0.8154262055809924,1614268138.1454914
1.0840976318028968,1614268138.165491
0.9915794977944907,1614268138.1854908
1.250471780586644,1614268138.2054906
1.2662007936607718,1614268138.2254903
1.1246192703732305,1614268138.24549
1.0490696291989543,1614268138.2654898
1.3018696104965055,1614268138.2654898
1.0717347546107323,1614268138.3054893
1.207003593315068,1614268138.325489
1.0900220363265065,1614268138.3454888
1.2489184057342895,1614268138.3654885
1.131586014667815,1614268138.3854883
1.2881899635273197,1614268138.405488
1.1827453077766532,1614268138.4254878
1.4171253092699212,1614268138.4254878
1.226885268226341,1614268138.4654872
1.1567316410289195,1614268138.4854872
1.3481901642308856,1614268138.505487
1.28106521871864,1614268138.5254867
1.4592965381532084,1614268138.5254867
1.437183042413432,1614268138.5454865
1.3453746312628274,1614268138.585486
1.3387753206711699,1614268138.6054857
1.316564889883278,1614268138.6254854
1.304299523154828,1614268138.6454852
1.2989871316185688,1614268138.665485
1.3074453679040718,1614268138.6854846
1.1958172177265263,1614268138.6854846
1.1818805154209049,1614268138.7254841
1.2229687550030803,1614268138.7454839
1.275087509129516,1614268138.7654836
1.1134017029916432,1614268138.7654836
1.251124931266897,1614268138.805483
1.1251112022621643,1614268138.8254828
1.2217020302920694,1614268138.8454826
1.0664883357562882,1614268138.8654823
1.0664883357562882,1614268138.8654823
0.8753640230697021,1614268138.885482
1.1432449824965292,1614268138.9254816
0.7782830905626057,1614268138.9254816
1.0869417416910907,1614268138.965481
1.2559794266999322,1614268138.9854808
0.6212797413919015,1614268138.9854808
0.7997342869326545,1614268139.0054805
0.4318720191605148,1614268139.04548
0.39601283942812976,1614268139.04548
0.5745864726363028,1614268139.0854795
0.35382756385518843,1614268139.0854795
0.7347808062829735,1614268139.125479
0.9672099243309507,1614268139.1454787
0.33045340121717215,1614268139.1654785
0.5090159955893697,1614268139.1854782
0.9233223439968888,1614268139.1854782
1.0260077457304537,1614268139.205478
0.7781848484981123,1614268139.2254777
0.6485216764227978,1614268139.2654772
0.4099979859352241,1614268139.285477
