error,t
0.7069536264089729,1614263944.3391728
0.7722600477498265,1614263944.3391728
0.6396262038122431,1614263944.3791723
0.8090739439709331,1614263944.399172
0.6357014656746562,1614263944.4191718
0.6357014656746562,1614263944.4191718
0.618552009174155,1614263944.4591713
0.6968470902364987,1614263944.479171
0.6968470902364987,1614263944.479171
0.5749099191888454,1614263944.5191705
0.5749099191888454,1614263944.5191705
1.2926334476042023,1614263944.5391703
1.3451153643540705,1614263944.55917
0.9880226072129707,1614263944.5791698
0.4966430049445174,1614263944.6191692
0.7736537123770537,1614263944.639169
0.47233379661431196,1614263944.6591687
0.8989042717045304,1614263944.6791685
0.5949825561380282,1614263944.6991682
1.0093442762051827,1614263944.719168
0.7211366566202422,1614263944.7391677
1.3879020446726194,1614263944.7391677
0.8337342209177003,1614263944.7791672
1.1900019256086027,1614263944.799167
0.9307107843749236,1614263944.8191667
0.6783612300407951,1614263944.8391664
1.281485392905158,1614263944.8591661
1.0434852047718564,1614263944.879166
1.7943102192940399,1614263944.879166
1.791998061115687,1614263944.8991656
1.3534307223162365,1614263944.939165
1.3534307223162365,1614263944.939165
1.3729246821127545,1614263944.9791646
1.181438208615813,1614263944.9991643
1.3792416127691807,1614263945.019164
1.3792416127691807,1614263945.019164
1.380068346785747,1614263945.0591636
1.380068346785747,1614263945.0591636
1.5217099430096341,1614263945.0791633
1.375224317344448,1614263945.099163
1.4922998012795576,1614263945.1191628
1.3653156035245655,1614263945.1391625
1.140999061059412,1614263945.179162
1.444759688909957,1614263945.179162
1.2594934092948882,1614263945.2191615
1.4648753024112755,1614263945.2191615
1.3676579671847064,1614263945.259161
1.3676579671847064,1614263945.259161
1.2653541664381374,1614263945.2991605
1.3217659476735797,1614263945.2991605
1.262850266230766,1614263945.33916
1.2634228183426952,1614263945.3591597
1.2634228183426952,1614263945.3591597
1.237350582301143,1614263945.3991592
1.259317491560918,1614263945.419159
1.2096272124872218,1614263945.4391587
1.2096272124872218,1614263945.4391587
1.097125273345728,1614263945.4791582
1.1671645602369276,1614263945.499158
1.2494650289455982,1614263945.5191576
0.9210695935041686,1614263945.5191576
0.8805533432725485,1614263945.5391574
1.1070689531971212,1614263945.5791569
1.23912833506439,1614263945.5991566
1.0728146701464407,1614263945.6191566
1.2299153404827114,1614263945.6391563
0.8710496605506505,1614263945.6391563
1.2221155960391437,1614263945.6791558
1.0033964059126197,1614263945.6991556
1.209077801268858,1614263945.7191553
0.9643614405451558,1614263945.739155
0.9643614405451558,1614263945.739155
0.9235817509677678,1614263945.7791545
1.1747268012344598,1614263945.7991543
1.436551370012301,1614263945.819154
0.802541390254774,1614263945.819154
1.13666637572654,1614263945.8591535
0.99220600086355,1614263945.8591535
0.9944631748801994,1614263945.8791533
0.7503365430165608,1614263945.9191527
1.0687252622277255,1614263945.9391525
0.7638174513783763,1614263945.9591522
0.7638174513783763,1614263945.9591522
0.802347267582215,1614263945.9991517
0.9823223066454805,1614263946.0191514
0.8412463708524315,1614263946.0391512
0.9317053969892198,1614263946.059151
0.9226977828477214,1614263946.059151
0.8782838114516278,1614263946.0991504
1.2518575247387593,1614263946.1191502
0.9209166209719903,1614263946.13915
0.9200360849383296,1614263946.1591496
0.92243227192943,1614263946.1591496
0.9087168690137286,1614263946.1791494
0.9300557397003901,1614263946.1991491
0.9270113574183447,1614263946.2191489
1.0271996412895306,1614263946.2591484
1.0271996412895306,1614263946.2591484
0.9069092893866426,1614263946.279148
1.0747331981934771,1614263946.3191476
0.876266520118328,1614263946.3391473
1.0153385960232189,1614263946.3391473
0.9833530220876481,1614263946.3791468
0.9780624354416165,1614263946.3991466
1.1227716500025775,1614263946.4191463
1.2783567977995436,1614263946.439146
0.953692240074894,1614263946.4591458
1.1307335083652137,1614263946.4791455
1.135748496715634,1614263946.4791455
1.14822369134404,1614263946.4991453
0.8918543250556641,1614263946.5391448
0.8918543250556641,1614263946.5391448
0.8467089457346115,1614263946.5791442
0.8467089457346115,1614263946.5791442
0.8998545052278524,1614263946.599144
1.0591338110261987,1614263946.6391435
0.7412791932117013,1614263946.6591432
1.0228087170995788,1614263946.679143
0.6845154904581179,1614263946.6991427
0.9703343876813215,1614263946.7191424
0.7296204644775437,1614263946.7391422
0.902842191460759,1614263946.759142
0.902842191460759,1614263946.759142
0.795148260021104,1614263946.7991414
0.7619804386704332,1614263946.8191411
1.2886438639252722,1614263946.8191411
1.0463832197630833,1614263946.8591406
0.8776064446982165,1614263946.8791404
0.7159405424114245,1614263946.8991401
0.9148130376135406,1614263946.9191399
0.7630033207788856,1614263946.9391396
0.9495989170979497,1614263946.9591393
0.8028681210667361,1614263946.979139
1.1500266992234232,1614263946.979139
0.8368162927242999,1614263947.0191386
1.021273643629844,1614263947.0391383
1.021273643629844,1614263947.0391383
0.8791434199258537,1614263947.059138
1.0627315066829908,1614263947.0991375
1.0627315066829908,1614263947.0991375
1.3761624983138352,1614263947.1191373
1.2458631524067836,1614263947.1591368
1.1014654330925808,1614263947.1791365
1.0240127298942647,1614263947.1991363
1.2753955343683485,1614263947.1991363
1.1332411152037878,1614263947.219136
1.308907302092946,1614263947.2391357
1.170706136311332,1614263947.2591355
1.2105643394184016,1614263947.299135
1.0900354470630238,1614263947.3191347
1.2489526835159932,1614263947.3391345
1.132247295592244,1614263947.3591342
1.1385410526769855,1614263947.379134
1.2937369263774636,1614263947.3991337
1.1962848982427765,1614263947.4191334
1.4014521481890765,1614263947.4391332
1.396529746554866,1614263947.459133
1.3232259983065204,1614263947.4791327
1.3894050586124818,1614263947.4791327
1.2683606584861324,1614263947.5191321
1.220991952472663,1614263947.5391319
1.3094527158179723,1614263947.5591316
1.281450115069824,1614263947.5791314
1.2821005789150464,1614263947.599131
1.2624551474717416,1614263947.599131
1.25775909637717,1614263947.6391306
1.2715478154354452,1614263947.6591303
1.1950863324888732,1614263947.6591303
1.255714343838959,1614263947.6991298
1.1799558842541449,1614263947.7191296
1.2380134134578784,1614263947.7391293
1.130843891727213,1614263947.759129
1.2113200096392152,1614263947.7791288
1.0789822103912101,1614263947.7991285
1.1814102395318318,1614263947.8191283
1.2945533677794079,1614263947.839128
0.9874667050892612,1614263947.8591278
1.1215515208683322,1614263947.8791275
0.7245637563359292,1614263947.8991272
0.671671029461632,1614263947.919127
0.8357107380328506,1614263947.9391267
1.009251435414832,1614263947.9591265
0.7416396785095989,1614263947.9791262
0.9332614436003975,1614263947.999126
0.635700794665922,1614263948.0191257
0.8439163786188191,1614263948.0391254
0.5077489743002046,1614263948.0591252
0.7307599067128091,1614263948.079125
0.7307599067128091,1614263948.079125
0.3127010740605876,1614263948.1191244
0.521518066809078,1614263948.1391242
0.5993972954149057,1614263948.159124
0.6956955559584818,1614263948.1791236
0.6956955559584818,1614263948.1791236
