error,t
0.6200228288891241,1614264273.8249555
0.7126691729498912,1614264273.864955
0.7090314995849578,1614264273.8849547
0.6444661945869239,1614264273.9049544
0.6444661945869239,1614264273.9049544
0.696905995054282,1614264273.9249542
0.6464451838411869,1614264273.944954
0.6762137224182745,1614264273.9649537
0.6377557644756247,1614264273.9849534
0.642534390608033,1614264274.0049531
0.6568625341301475,1614264274.0449526
0.5854529518688143,1614264274.0649524
0.5854529518688143,1614264274.0649524
0.8705939924519042,1614264274.084952
0.5590718034725679,1614264274.1049519
0.7802836662174515,1614264274.1449513
0.718039742164994,1614264274.164951
0.5021934599141777,1614264274.1849508
1.5264361747465367,1614264274.1849508
1.2569394792188278,1614264274.2249503
0.9570949308818557,1614264274.24495
1.011145469584531,1614264274.2649498
1.011145469584531,1614264274.2649498
0.4498579237148479,1614264274.3049493
1.1447682625092226,1614264274.324949
0.8823876222460276,1614264274.3449488
1.4941190431137117,1614264274.3649485
1.760226211038009,1614264274.3649485
1.2708434203268266,1614264274.404948
1.0371442668832203,1614264274.4249477
1.5375426774430312,1614264274.4249477
1.3113435490279832,1614264274.4449475
1.5505628221446568,1614264274.4649472
1.1368125131658644,1614264274.5049467
1.3558831545034633,1614264274.5249465
1.3558831545034633,1614264274.5249465
1.3649633386988753,1614264274.564946
1.1963180719538333,1614264274.5849457
1.0368206100560138,1614264274.6049454
1.3627454039201812,1614264274.6249452
1.3627454039201812,1614264274.6249452
1.4745740972586054,1614264274.6649446
1.5803338157430682,1614264274.6649446
1.3484181961363997,1614264274.7049441
1.2471599559428488,1614264274.7249439
1.4281915277218027,1614264274.7249439
1.2551321513556228,1614264274.7649434
1.3920732346258489,1614264274.7649434
1.260191109858104,1614264274.8049428
1.3021900008651646,1614264274.8249426
1.3021900008651646,1614264274.8249426
1.283701296235407,1614264274.864942
1.2666116789871178,1614264274.8849418
1.2652024962012807,1614264274.8849418
1.265317327935949,1614264274.9249413
1.2827176763308132,1614264274.944941
1.1963420143063637,1614264274.944941
1.2664371156779457,1614264274.9849405
1.1198258633697582,1614264275.0049403
1.030182911180912,1614264275.0049403
1.172792664438957,1614264275.0449398
1.159380429298042,1614264275.0649395
1.261404755348616,1614264275.0849392
1.3758526756884444,1614264275.104939
0.9876023411343787,1614264275.104939
1.254057003471687,1614264275.1449385
0.9099245740381274,1614264275.1449385
0.918244010337929,1614264275.1649382
1.0518225863810995,1614264275.2049377
1.0354378603615264,1614264275.2249374
1.2361584684735305,1614264275.2449372
1.2361584684735305,1614264275.2449372
0.9797510416241174,1614264275.2849367
1.2151883951014026,1614264275.3049364
0.9738482090335142,1614264275.3049364
0.9799302643044855,1614264275.3249362
0.895558128299072,1614264275.3649356
1.1735021103420835,1614264275.3849354
0.8471812958628875,1614264275.4049351
1.1443383707006922,1614264275.4249349
0.7963755352080406,1614264275.4449346
1.111165762902366,1614264275.4649343
0.754513146803711,1614264275.484934
1.0713964592303085,1614264275.5049338
0.7959841847210125,1614264275.5249336
0.7959841847210125,1614264275.5249336
1.3795335850225756,1614264275.564933
0.8533369979337353,1614264275.5849328
0.9531965476330806,1614264275.6049325
0.9755550539777115,1614264275.6049325
0.9367442581807721,1614264275.644932
0.9189246649065717,1614264275.6649318
0.9189246649065717,1614264275.6649318
0.9392952318965502,1614264275.6849315
0.9444080698019188,1614264275.7049313
0.9397528491189713,1614264275.724931
0.9671614886535229,1614264275.7449307
0.9810732992645723,1614264275.7849302
1.0431536528627776,1614264275.80493
0.993440012921093,1614264275.8249297
1.077938884691227,1614264275.8449295
1.1736582589668303,1614264275.8649292
0.9972640192069058,1614264275.884929
1.1152778908708139,1614264275.9049287
1.0296970880980367,1614264275.9049287
1.0492003251587088,1614264275.9249284
0.8305515823269987,1614264275.9449282
0.9816260691407308,1614264275.964928
0.9621364377479875,1614264276.0049274
1.1456249220598027,1614264276.0249271
0.8171989382123472,1614264276.0249271
1.1415376875671472,1614264276.0649266
0.9006784404465544,1614264276.0849264
1.1268671909996888,1614264276.104926
0.8749651774352873,1614264276.104926
1.1068378634503553,1614264276.1449256
0.8092422736818237,1614264276.1649253
1.0779504463092793,1614264276.184925
0.7538687138150668,1614264276.2049248
0.7538687138150668,1614264276.2049248
1.3353369330798226,1614264276.2449243
0.7179241397316796,1614264276.264924
0.9546758327467706,1614264276.2849238
1.0020179181793754,1614264276.3049235
1.2443754716986701,1614264276.3049235
0.8132004909304635,1614264276.344923
0.8132004909304635,1614264276.344923
1.0365291210456005,1614264276.3649228
0.6835350729917598,1614264276.4049225
0.8977630504703913,1614264276.4249222
0.7397331458996114,1614264276.444922
1.0875887249018814,1614264276.444922
0.7847959362323778,1614264276.4849215
0.9694059753746795,1614264276.5049212
0.8238716706658396,1614264276.524921
0.6797915853132039,1614264276.5449207
1.1666120956006483,1614264276.5449207
0.873067308464965,1614264276.5849202
1.341292489193127,1614264276.5849202
1.3553161452194398,1614264276.60492
1.2131530622086328,1614264276.6249197
1.0707929981939095,1614264276.6449194
1.239281749284758,1614264276.6649191
1.0951769143571246,1614264276.6849189
1.266673384689752,1614264276.7049186
1.0403111095990836,1614264276.744918
1.2977630260042345,1614264276.744918
1.1562874618819852,1614264276.7649179
1.3312491563896725,1614264276.7849176
1.091306584081682,1614264276.824917
1.095751231759972,1614264276.8449168
1.2526105298434347,1614264276.8649166
1.1329557381918614,1614264276.8849163
1.4091201184655349,1614264276.904916
1.5215207162934457,1614264276.904916
1.3123100912616286,1614264276.9449155
1.3123100912616286,1614264276.9449155
1.3288729108616502,1614264276.984915
1.3288729108616502,1614264276.984915
1.406462602332656,1614264277.0049148
1.337243700951067,1614264277.0249145
1.3312492741464608,1614264277.064914
1.3312492741464608,1614264277.064914
1.350568441175383,1614264277.0849137
1.294678550284285,1614264277.1249132
1.2918223885195799,1614264277.144913
1.2895805897517838,1614264277.1649127
1.2603512443849445,1614264277.1849124
1.2798284360178778,1614264277.2049122
1.3103381143638897,1614264277.224912
1.2015446005152939,1614264277.2449117
1.2541722596876173,1614264277.2649114
1.0582713813932756,1614264277.2849112
1.0196505059216538,1614264277.304911
1.1057046248433342,1614264277.3249106
0.9802780419569435,1614264277.3249106
1.1849238728105635,1614264277.3649101
1.3031501069630396,1614264277.3849099
0.985231768142366,1614264277.4049096
1.1240283557646615,1614264277.4249094
0.5593643036440175,1614264277.4249094
0.49702378233813294,1614264277.444909
0.6556191454369954,1614264277.4649088
1.0012469668806006,1614264277.5049083
0.7254989056995513,1614264277.524908
0.9205902064807705,1614264277.5449078
0.6106299115098897,1614264277.5649076
0.8218543197183386,1614264277.5849073
0.32674930993452994,1614264277.5849073
0.7061622138985477,1614264277.6249068
0.3237478978084818,1614264277.6449065
0.5617058616539369,1614264277.6649063
0.27460553560726264,1614264277.684906
0.39220904678864876,1614264277.7049057
0.7327485045557415,1614264277.7249055
