error,t
0.7145897003356283,1614267356.925491
0.7154487733871677,1614267356.9454908
0.6583055944006944,1614267356.9654906
0.8691522116443355,1614267356.9854903
0.6651394679819473,1614267357.00549
0.6651394679819473,1614267357.00549
0.658090127910258,1614267357.0454895
0.658090127910258,1614267357.0454895
0.6638841526571557,1614267357.0654893
0.6400001334245902,1614267357.085489
0.7105696562932238,1614267357.1054888
0.5998081409850813,1614267357.1454885
0.9124142662813723,1614267357.1654882
0.5868763918958579,1614267357.185488
0.567657123796862,1614267357.2054877
1.071557882127662,1614267357.2254875
1.4458855418685372,1614267357.2254875
1.1245418437517773,1614267357.2454872
0.8121315654302608,1614267357.265487
1.2186592866872783,1614267357.2854867
0.6361058902870296,1614267357.3254862
1.302870926081615,1614267357.3254862
1.0232457218743594,1614267357.345486
1.3738050247676155,1614267357.3654857
0.8522640366541725,1614267357.4054852
1.1777176044243947,1614267357.425485
1.1777176044243947,1614267357.425485
1.235631945828435,1614267357.4654844
1.235631945828435,1614267357.4654844
0.7881359597148179,1614267357.5054839
1.2924991747645294,1614267357.5254836
1.088357533582513,1614267357.5454834
1.5154433189006107,1614267357.565483
1.5125464164686666,1614267357.5854828
1.3337132962428233,1614267357.6054826
1.1638355672719536,1614267357.6254823
1.3432389427051201,1614267357.645482
1.1917869525559692,1614267357.6654818
1.347399177532517,1614267357.6854815
1.2151145324459045,1614267357.7054813
1.3465773019932186,1614267357.725481
1.2340421225521379,1614267357.7454808
1.3462307693548423,1614267357.7654805
1.2532337088680219,1614267357.7854803
1.4208791258447224,1614267357.7854803
1.264727978576191,1614267357.8254797
1.2022068019038499,1614267357.8454795
1.3245107941689773,1614267357.8654792
1.2833143109308667,1614267357.885479
1.3213982336238999,1614267357.9054787
1.303220482452859,1614267357.9254785
1.295126759654444,1614267357.9454782
1.295126759654444,1614267357.9454782
1.2780841724763143,1614267357.9854777
1.304506038049027,1614267358.0054774
1.2592318479222668,1614267358.0254772
1.3093086121220494,1614267358.045477
1.2411839967119533,1614267358.0654767
1.3154074719857318,1614267358.0854764
1.218243882804786,1614267358.1054761
1.3168593565575584,1614267358.125476
1.1970928573229185,1614267358.1454756
1.320324539867349,1614267358.1654754
1.1711909589779195,1614267358.185475
1.3192928190563233,1614267358.2054749
1.1451902236021791,1614267358.2254746
1.317796845769637,1614267358.2454743
1.5024195182154072,1614267358.265474
0.9043641260770348,1614267358.265474
1.3091970611453327,1614267358.3054736
0.8193030226905754,1614267358.3254733
0.790332167063973,1614267358.345473
1.0307582103765869,1614267358.3654728
1.0102524248943712,1614267358.3854725
1.2741049422390724,1614267358.4054723
1.5482090008063942,1614267358.425472
0.844178229494999,1614267358.425472
1.2403011829535948,1614267358.4654715
0.8808292973167974,1614267358.4854712
1.0248753488179547,1614267358.4854712
0.844408517569367,1614267358.5254707
1.1719367768211855,1614267358.5454705
0.813452982007501,1614267358.5654702
0.813452982007501,1614267358.5654702
0.9328041132731095,1614267358.58547
1.082446429158569,1614267358.6254694
0.8940008596229067,1614267358.6454692
1.0327471278906688,1614267358.665469
1.0327471278906688,1614267358.665469
0.9427678603373663,1614267358.7054684
0.9483384385185308,1614267358.7254682
0.9737359259742338,1614267358.745468
0.9731234493739642,1614267358.7654676
0.995898358649054,1614267358.7854674
1.030102389251226,1614267358.8054671
1.016289728650513,1614267358.8254669
1.016289728650513,1614267358.8254669
1.0308609793547114,1614267358.8654664
1.1110210029320233,1614267358.885466
0.9479076632526802,1614267358.885466
1.0393390935820634,1614267358.9054658
1.0444565466566216,1614267358.9454653
1.1695668657070926,1614267358.965465
1.305806855716264,1614267358.9854648
1.0356784122585938,1614267359.0054646
1.1940564961301077,1614267359.0254643
0.8328049437387084,1614267359.045464
1.0751983113784926,1614267359.045464
0.8102136314651434,1614267359.0654638
0.9884824955717422,1614267359.1054633
0.9884824955717422,1614267359.1054633
1.4245090849962403,1614267359.1454628
0.8456667566316924,1614267359.1454628
0.9377764318397777,1614267359.1654625
1.1734616106076818,1614267359.1854622
0.9065335114874316,1614267359.2254617
0.9065335114874316,1614267359.2254617
0.8484396688182176,1614267359.2454615
0.9378498868233076,1614267359.2654612
0.7883723785493864,1614267359.285461
0.7380576715058771,1614267359.3254604
1.0263579366088815,1614267359.3454602
1.0048822751004312,1614267359.3454602
0.7908419637967974,1614267359.36546
1.0368894940975042,1614267359.3854597
0.8448934828442682,1614267359.4054594
0.8372493201280675,1614267359.4254591
1.081715273336068,1614267359.445459
0.9166829420746613,1614267359.4654586
1.3160751030251792,1614267359.4854584
1.1472110892205438,1614267359.5254579
1.0012168571353115,1614267359.5454576
1.0012168571353115,1614267359.5454576
1.0371112623287293,1614267359.585457
1.0371112623287293,1614267359.585457
1.0707990898365671,1614267359.6254566
0.9306349261738343,1614267359.6454563
1.2425260735676953,1614267359.6454563
1.1022095088237511,1614267359.665456
1.2728212767061657,1614267359.6854558
1.1311924945943832,1614267359.7054555
1.3019198822246105,1614267359.7254553
1.1589681351385623,1614267359.745455
1.0507021948186006,1614267359.7654548
1.3492064396294674,1614267359.7854545
1.2081633960793778,1614267359.8054543
1.40259092649826,1614267359.8454537
1.553990220605865,1614267359.8454537
1.4198945925189403,1614267359.8654535
1.2892698646645924,1614267359.8854532
1.4503188144606698,1614267359.905453
1.3286478537094508,1614267359.9254527
1.4712054055218582,1614267359.9454525
1.360589804942986,1614267359.9654522
1.4836038567214351,1614267359.985452
1.2965314083502992,1614267360.0254514
1.4004552780184047,1614267360.0454512
1.3273250280392155,1614267360.065451
1.4703755857040142,1614267360.065451
1.3498444906056506,1614267360.1054504
1.3028932410775604,1614267360.1254501
1.429230197089785,1614267360.1254501
1.3645695487786609,1614267360.1654496
1.3660033154150002,1614267360.1854494
1.3396049009488575,1614267360.205449
1.3434785852142834,1614267360.2254488
1.3582516257678026,1614267360.2454486
1.3075941087269631,1614267360.2654483
1.3075941087269631,1614267360.2654483
1.2217481658164075,1614267360.285448
1.3283773898356994,1614267360.3254478
1.151921846431782,1614267360.3254478
1.3027284095323255,1614267360.3654473
1.1706035090323186,1614267360.385447
1.1706035090323186,1614267360.385447
1.3858181500300875,1614267360.4254465
1.0781126754465888,1614267360.4454463
1.211282956514967,1614267360.465446
0.6700070753841444,1614267360.465446
0.6059260899376424,1614267360.4854457
0.9210649474935804,1614267360.5254452
1.0926836510938984,1614267360.545445
0.6423261061665729,1614267360.545445
1.0123585346652564,1614267360.5854445
0.7124678409217525,1614267360.6054442
0.9183318329922328,1614267360.625444
0.5798859838946608,1614267360.6454437
0.8007906813417186,1614267360.6654434
0.29990180164371805,1614267360.6654434
0.6642164028827093,1614267360.705443
0.9046525514479916,1614267360.7254426
0.2634869521210482,1614267360.7454424
0.4080652935495247,1614267360.7654421
0.9465732166556872,1614267360.7654421
