error,t
0.9573603890082754,1614266070.0219638
0.6439868076287928,1614266070.0419636
0.6439868076287928,1614266070.0419636
0.622679718062257,1614266070.081963
0.9299179539047739,1614266070.1019628
1.2502831314033025,1614266070.1219625
0.6939459077361567,1614266070.1219625
0.8893240737591008,1614266070.161962
0.6821026894145881,1614266070.1819618
0.6737854344111791,1614266070.2019615
0.6737854344111791,1614266070.2019615
0.766346984946189,1614266070.241961
0.6436318221274133,1614266070.2619607
0.6868980931153255,1614266070.2819605
0.6335838386141168,1614266070.3019602
0.6335838386141168,1614266070.3019602
0.8494992387038611,1614266070.32196
0.6091250097635565,1614266070.3619595
0.9507682465114335,1614266070.3619595
0.5992401952442299,1614266070.401959
0.5992401952442299,1614266070.401959
0.78740039546655,1614266070.4419584
0.5837840369784713,1614266070.4619582
1.197557270969365,1614266070.481958
1.2286360225481747,1614266070.5019577
0.9619829935173518,1614266070.5219574
0.9619829935173518,1614266070.5219574
1.2784074766629545,1614266070.5419571
0.7838727722136822,1614266070.5819566
1.0842258537410148,1614266070.6019564
0.857092823326157,1614266070.621956
1.126413337634523,1614266070.6419559
0.9159701923249046,1614266070.6619556
1.3624421502396071,1614266070.6619556
1.160595969265107,1614266070.6819553
0.7834816008709491,1614266070.7219548
1.1981335628406002,1614266070.7419546
1.0327058685923005,1614266070.7619543
1.3718398391580384,1614266070.781954
1.5145158460360726,1614266070.781954
1.368240521747242,1614266070.8019538
1.1051829212394402,1614266070.8419533
1.242573970779119,1614266070.861953
1.1361152664599712,1614266070.8819528
1.254489114753584,1614266070.9019525
1.1677859135453654,1614266070.9219522
1.2587025947538706,1614266070.941952
1.1922437311293348,1614266070.9619517
1.3188301436568193,1614266070.9619517
1.2177068603230439,1614266071.0019512
1.2644455229545337,1614266071.021951
1.2644455229545337,1614266071.021951
1.2282180716620439,1614266071.0619504
1.262937174884235,1614266071.0819502
1.262937174884235,1614266071.0819502
1.2017341196762275,1614266071.10195
1.2089685810366366,1614266071.1419494
1.253732422959126,1614266071.1619492
1.2516460248091694,1614266071.181949
1.3201974199756767,1614266071.2019486
1.4007707370284948,1614266071.2219484
1.1456660443292248,1614266071.2219484
1.2383141185264326,1614266071.2419481
1.0942497865150864,1614266071.2819476
0.9678036028396292,1614266071.2819476
1.2152200095019405,1614266071.321947
1.3689391405639582,1614266071.3419468
1.2002986472339825,1614266071.3619466
1.378246994192463,1614266071.3819463
1.183574376108396,1614266071.401946
1.183574376108396,1614266071.401946
1.1596744415101445,1614266071.4419456
1.1596744415101445,1614266071.4419456
0.9001540749814165,1614266071.4619453
1.3834624706874075,1614266071.5019448
1.3834624706874075,1614266071.5019448
0.8573898624875347,1614266071.5219445
1.0888190315170556,1614266071.5419443
0.8959974548145353,1614266071.5819438
1.0591956477910471,1614266071.5819438
1.01210658141001,1614266071.6219432
0.9902890737789722,1614266071.641943
1.3136125449083715,1614266071.6619427
1.6446111177268996,1614266071.6819425
0.9518863060942155,1614266071.6819425
1.264436985058504,1614266071.721942
0.9792681891373886,1614266071.7419417
0.9884089792680202,1614266071.7619414
0.9884089792680202,1614266071.7619414
0.9490811790820223,1614266071.801941
1.1509269775520505,1614266071.8219407
1.5263846546448305,1614266071.8419404
0.998917703558218,1614266071.8619401
1.070775132284792,1614266071.88194
1.0024668412794164,1614266071.88194
1.014725753062663,1614266071.9219394
1.014725753062663,1614266071.9219394
1.0500283613775636,1614266071.941939
1.0719880076336172,1614266071.9819386
1.0719880076336172,1614266071.9819386
1.0852419600284013,1614266072.021938
1.0852419600284013,1614266072.021938
0.9915422606984277,1614266072.0419378
1.2126915167470804,1614266072.0819373
1.100862777942443,1614266072.101937
1.2399897167022913,1614266072.1219368
1.100476833695891,1614266072.1419365
1.2623240138250713,1614266072.1619363
1.2623240138250713,1614266072.1619363
1.0891649539075274,1614266072.2019358
1.28468467917414,1614266072.2219355
0.848054610816936,1614266072.2419353
0.8254203472897621,1614266072.261935
0.8254203472897621,1614266072.261935
0.8001047171494107,1614266072.2819347
1.291069783011031,1614266072.3219342
1.5530340578030537,1614266072.341934
0.8366179530595903,1614266072.341934
0.994750227495055,1614266072.3619337
1.1532557170891056,1614266072.3819335
0.916382965916867,1614266072.4219332
0.9008204118112095,1614266072.441933
0.8688297112663128,1614266072.4619327
1.1829935442755755,1614266072.4819324
1.4984495148744303,1614266072.5019321
0.9991692141619077,1614266072.5019321
1.0609991928645235,1614266072.5419316
1.0561148134580265,1614266072.5619314
1.0731918002465208,1614266072.581931
1.0731918002465208,1614266072.581931
0.8419502429981869,1614266072.6219306
0.9579582312207928,1614266072.6419303
0.8105863090781686,1614266072.66193
1.0011724393652879,1614266072.6819298
0.8580077644907436,1614266072.7019296
1.0389577958576195,1614266072.7219293
0.8982551510856176,1614266072.741929
1.0741540215214602,1614266072.7619288
0.9346488902037148,1614266072.7819285
1.1068556651063017,1614266072.8019283
0.9665725727703192,1614266072.821928
1.278048117956292,1614266072.821928
0.9951618995220379,1614266072.8619275
0.8678912951860764,1614266072.8819273
1.181381420259333,1614266072.901927
1.0395046701578898,1614266072.9219267
1.375534240398357,1614266072.9419265
1.5325013863062187,1614266072.9419265
1.2567216303095803,1614266072.981926
1.2775731835511013,1614266073.0019257
1.2775731835511013,1614266073.0019257
1.1416092126016153,1614266073.0419252
1.3382168366121556,1614266073.061925
1.3382168366121556,1614266073.061925
1.4880673341998394,1614266073.1019244
1.5975615523106321,1614266073.1019244
1.3961016786023293,1614266073.141924
1.3065159550003078,1614266073.1619236
1.4920847245487256,1614266073.1619236
1.3381172151177387,1614266073.2019231
1.4173256591163883,1614266073.2219229
1.4173256591163883,1614266073.2219229
1.4140727780428484,1614266073.2619224
1.4140727780428484,1614266073.2619224
1.3999692325186335,1614266073.3019218
1.3852790118479392,1614266073.3219216
1.3821767918918706,1614266073.3419213
1.3891201974226297,1614266073.361921
1.4072287201555223,1614266073.3819208
1.3111218057656455,1614266073.3819208
1.381067425688973,1614266073.4219203
1.2279915636113001,1614266073.44192
1.1965871230625407,1614266073.4619198
1.2706679689447853,1614266073.4819195
1.2497751691825696,1614266073.5019193
1.3458403802371028,1614266073.521919
1.4525629921290728,1614266073.5419188
1.1777322488885877,1614266073.5619185
1.1777322488885877,1614266073.5619185
0.7996161765516947,1614266073.5819182
0.8921794100058535,1614266073.6219177
1.0493233427977589,1614266073.6419175
0.8421553535539661,1614266073.6419175
1.0088526978445296,1614266073.6619172
1.3701214681609457,1614266073.7019167
0.6774636677961485,1614266073.7019167
0.871579980038381,1614266073.7219164
0.28037957202904396,1614266073.7419162
0.2589552482228832,1614266073.761916
0.6309438180034166,1614266073.8019154
0.32550514614965936,1614266073.8019154
0.5599746470597613,1614266073.8219151
1.0499569326640228,1614266073.8619146
0.3107588763671837,1614266073.8819144
0.5717426382285714,1614266073.9019141
0.5155216055498011,1614266073.9219139
