error,t
0.6277330201898274,1614267985.3674471
0.84293721353307,1614267985.3874469
1.187930565031166,1614267985.4074466
0.6343680393154829,1614267985.4274464
0.7988071522330324,1614267985.447446
0.8859422666134105,1614267985.447446
0.6484743833177973,1614267985.4874456
0.610577886567135,1614267985.5074453
0.6815003132653286,1614267985.527445
0.5824955934577134,1614267985.5474448
0.5953184946715373,1614267985.5674446
0.8217889793169659,1614267985.5674446
0.5505749198977368,1614267985.5874443
0.6031446622020804,1614267985.6274438
0.5014159511753276,1614267985.6474435
0.701742697113114,1614267985.6674433
0.8125953997265383,1614267985.687443
0.4930973670604606,1614267985.7074428
1.6127803884487646,1614267985.7074428
1.3490588484200023,1614267985.7474422
1.0550263303097636,1614267985.767442
0.7687066068374737,1614267985.7874417
1.1566097088668676,1614267985.8074415
0.885144266897566,1614267985.8274412
1.5076255850162514,1614267985.8274412
1.2433505661001019,1614267985.847441
1.5613513489492485,1614267985.8674407
1.067173543444051,1614267985.9074402
1.366220255667158,1614267985.92744
1.366220255667158,1614267985.92744
0.914690507322055,1614267985.9674394
1.4164760106356007,1614267985.9874392
1.209353618195084,1614267986.007439
1.6330293921245231,1614267986.0274386
1.8176590618425914,1614267986.0274386
1.443199618294963,1614267986.0674381
1.2687015509209676,1614267986.0874379
1.443174218789367,1614267986.1074376
1.2865070882707552,1614267986.1274374
1.4366606926387322,1614267986.147437
1.2987308281725292,1614267986.1674368
1.5526387044436676,1614267986.1674368
1.4244127929432029,1614267986.1874366
1.3060092330205357,1614267986.2074363
1.4021612790438662,1614267986.2474358
1.4021612790438662,1614267986.2474358
1.4392008392185058,1614267986.2874353
1.4868113588255871,1614267986.2874353
1.418079766307935,1614267986.307435
1.3125057629087309,1614267986.3474345
1.3689175441441732,1614267986.3474345
1.306551631442814,1614267986.387434
1.3053665059680961,1614267986.4074337
1.3023813723991964,1614267986.4274335
1.2757451337844694,1614267986.4474332
1.295936819972196,1614267986.467433
1.2444783088660916,1614267986.4874327
1.288434832637724,1614267986.5074325
1.288434832637724,1614267986.5074325
1.1967598958739178,1614267986.547432
1.1967598958739178,1614267986.547432
1.0418803046631613,1614267986.5874314
0.9132172408337627,1614267986.5874314
1.1300174802381768,1614267986.627431
1.2604846198587283,1614267986.6474307
1.0925995742478114,1614267986.6674304
1.0925995742478114,1614267986.6674304
1.057185605867927,1614267986.70743
1.057185605867927,1614267986.70743
1.0171038931456917,1614267986.7474294
1.0171038931456917,1614267986.7474294
0.9752122513415936,1614267986.7874289
0.9752122513415936,1614267986.7874289
1.4415881639214263,1614267986.8274283
0.9077786630452697,1614267986.847428
1.1683469285699435,1614267986.8674278
1.019028218013591,1614267986.8674278
1.0227624449873534,1614267986.8874276
0.8071328511642668,1614267986.927427
1.1071455235969905,1614267986.9474268
0.884760676077728,1614267986.9474268
0.7519263303490299,1614267986.9674265
0.7949836582799866,1614267987.007426
1.0258869787743081,1614267987.0274258
0.8325907145870342,1614267987.0474255
0.9773937648882944,1614267987.0674253
0.8704746583264146,1614267987.087425
0.9249656772555036,1614267987.1074247
0.9249656772555036,1614267987.1074247
0.9188311642013763,1614267987.1474242
0.8943348655396196,1614267987.167424
0.9753687871455381,1614267987.167424
0.9618286725079777,1614267987.1874237
0.969833535962223,1614267987.2274232
0.9904257270276817,1614267987.247423
0.9541835975952413,1614267987.247423
0.9860708996813863,1614267987.2674227
1.0003246158755366,1614267987.3074222
1.0664828334843417,1614267987.327422
1.0046857871755526,1614267987.3474216
1.0930532108508293,1614267987.3674214
0.9060367680648054,1614267987.3674214
1.005496743969024,1614267987.3874211
0.9977556578171016,1614267987.4274206
1.1299785232266972,1614267987.4474204
1.2730219588215856,1614267987.46742
0.9735155966147886,1614267987.4874198
1.1379552005568998,1614267987.5074196
1.1447202651387656,1614267987.5074196
0.859012021097644,1614267987.547419
0.909882140117392,1614267987.5674188
0.909882140117392,1614267987.5674188
0.8671033514097943,1614267987.6074183
1.0946674253606283,1614267987.627418
0.8132009648465064,1614267987.6474178
1.0620781573912574,1614267987.6674175
0.7559261766026704,1614267987.6874173
1.0254518757029998,1614267987.707417
0.6884559593097643,1614267987.7274168
0.9754011648844911,1614267987.7474165
0.9754011648844911,1614267987.7474165
0.7447959605695145,1614267987.787416
0.8729979357550421,1614267987.8074157
1.2687718269713124,1614267987.8074157
1.2831744423599283,1614267987.8274155
0.8298772667910275,1614267987.867415
0.8509798105536148,1614267987.8874147
0.8509798105536148,1614267987.8874147
0.8962963372365043,1614267987.9274142
1.0692626122372206,1614267987.9274142
0.7514683112628,1614267987.9674137
1.1323713376845874,1614267987.9874134
1.3499987578456643,1614267987.9874134
0.9774304363603129,1614267988.027413
0.8326844998749834,1614267988.0474126
1.1792933868193103,1614267988.0474126
0.8658484521000532,1614267988.087412
1.0535508811324954,1614267988.1074119
0.9228216613555115,1614267988.1274116
1.0792703379465798,1614267988.1474113
0.9707881356427501,1614267988.167411
1.0971051708110038,1614267988.1874108
1.0971051708110038,1614267988.1874108
1.2787070269314478,1614267988.2274103
1.2787070269314478,1614267988.2274103
1.1362565946062104,1614267988.24741
1.4703323479793595,1614267988.2674098
1.4854708677539878,1614267988.2874098
1.21457770709916,1614267988.3274093
1.101119050460976,1614267988.347409
1.3828995753514453,1614267988.347409
1.1363678086874645,1614267988.3874085
1.2947969631012426,1614267988.4074082
1.185288386249229,1614267988.427408
1.3256460591632182,1614267988.4474077
1.229480055592843,1614267988.4674075
1.3487318970407474,1614267988.4874072
1.268099680306817,1614267988.507407
1.3598898428060124,1614267988.5274067
1.2960866985077462,1614267988.5474064
1.2406620280993903,1614267988.5674062
1.3574944850726882,1614267988.587406
1.3201906272727029,1614267988.6074057
1.3455581647267851,1614267988.6274054
1.3402150258237933,1614267988.6274054
1.3150766448028068,1614267988.667405
1.3180103521060609,1614267988.6874046
1.2658814145128303,1614267988.6874046
1.3041198264299587,1614267988.727404
1.240191896584381,1614267988.7474039
1.2866724909522858,1614267988.7674036
1.1373227414080374,1614267988.7674036
1.2635606747715609,1614267988.807403
1.0631936041566938,1614267988.807403
1.2338032531242298,1614267988.8474026
1.0885239545266387,1614267988.8674023
1.2008269024079297,1614267988.887402
1.0219566811376233,1614267988.9074018
1.1551253660760699,1614267988.9274015
1.2984642190188351,1614267988.9474013
0.9104817539709619,1614267988.967401
1.073513154663413,1614267988.9874008
0.5884899645772578,1614267989.0074005
0.39306750634928556,1614267989.0074005
0.5278583146422648,1614267989.0274003
0.7183595110322158,1614267989.0474
0.3913837676501803,1614267989.0673997
0.5983610644894859,1614267989.0873995
0.4596869457228756,1614267989.127399
0.4596869457228756,1614267989.127399
0.3557328505332707,1614267989.1473987
0.33452085421575944,1614267989.1673985
0.5179010697714749,1614267989.1873982
0.28769114344756586,1614267989.207398
