error,t
0.7298409138372313,1614274394.7854054
0.6110793084559816,1614274394.825405
0.6223725658651298,1614274394.8454046
0.9148510218661594,1614274394.8654044
1.2402115269055634,1614274394.885404
0.6485743938835109,1614274394.9054039
0.8572466298528332,1614274394.9254036
0.6630744114508111,1614274394.9454033
0.6540813398518024,1614274394.965403
0.6399568022675379,1614274394.9854028
0.634805954783547,1614274395.0054026
0.6759384279375862,1614274395.0254023
0.6759384279375862,1614274395.0254023
0.6208602745913969,1614274395.0654018
0.6061801518556655,1614274395.0854015
1.2823226502927982,1614274395.0854015
0.9946272233501188,1614274395.125401
0.6769536157154223,1614274395.1454008
0.5837592262030014,1614274395.1654005
0.7767335417365258,1614274395.1854002
0.5721455743372117,1614274395.2054
0.8642645900153823,1614274395.2253997
0.586443123652518,1614274395.2453995
1.2089244417712035,1614274395.2453995
0.6767718041363127,1614274395.285399
0.4808498769520293,1614274395.3053987
1.0254098705810033,1614274395.3253984
1.0254098705810033,1614274395.3253984
1.538973016146094,1614274395.3453982
1.3185955161996077,1614274395.3853977
1.1074139405029484,1614274395.4053974
0.9051450415306419,1614274395.4253972
1.1388121934889777,1614274395.445397
0.9548560130018575,1614274395.4653966
1.1611826370837084,1614274395.4853964
0.996399378637264,1614274395.5053961
1.1815648876629654,1614274395.5253959
1.1815648876629654,1614274395.5253959
1.3340501178681459,1614274395.5453956
1.0737369917445847,1614274395.585395
1.2124439683194157,1614274395.6053948
1.2124439683194157,1614274395.6053948
1.2267336837071579,1614274395.6453943
1.141177357021534,1614274395.665394
1.0656025384188785,1614274395.6853938
1.2364263925121217,1614274395.7053936
1.1816644801184406,1614274395.7253933
1.320989113967248,1614274395.7253933
1.2997015464947552,1614274395.745393
1.2438039730070887,1614274395.7853925
1.2438039730070887,1614274395.7853925
1.2451812245167164,1614274395.8253922
1.2561461549959008,1614274395.845392
1.2433201183931462,1614274395.8653917
1.2433201183931462,1614274395.8653917
1.1937566760607083,1614274395.8853915
1.2966331955642423,1614274395.925391
1.2356524196110343,1614274395.9453907
1.3169075903813718,1614274395.9653904
1.2266816586517537,1614274395.9853902
1.3321562186339175,1614274396.00539
1.4498280822346992,1614274396.0253897
1.2139464368188517,1614274396.0453894
1.2139464368188517,1614274396.0453894
1.0263665505624466,1614274396.085389
1.0074174854566145,1614274396.1053886
1.1861264561265692,1614274396.1253884
1.3767700786171573,1614274396.1453881
1.166775185530701,1614274396.1653879
1.380916024985186,1614274396.1853876
0.9187769170613153,1614274396.1853876
1.3812973004485896,1614274396.225387
1.1193102454990678,1614274396.2453868
1.3779153063806375,1614274396.2653866
1.0882103101851106,1614274396.2853863
1.0882103101851106,1614274396.2853863
0.8857955441336908,1614274396.305386
1.3538458106588078,1614274396.3453856
1.6610226468179672,1614274396.3653853
0.9925367596311163,1614274396.385385
1.316387610389983,1614274396.4053848
0.9532805749854586,1614274396.4253845
0.9621488516215773,1614274396.4453843
0.9621488516215773,1614274396.4453843
0.896831222143369,1614274396.465384
0.9123788908314855,1614274396.5053835
1.205102073719074,1614274396.5253832
0.9496777270398107,1614274396.545383
1.1573420127174625,1614274396.5653827
0.9823696475761389,1614274396.5853825
1.105855027799056,1614274396.6053822
1.0146516949455202,1614274396.625382
1.0146516949455202,1614274396.625382
1.0139909845232298,1614274396.6453817
1.072103184631194,1614274396.6853812
1.0589799466590057,1614274396.705381
1.0589799466590057,1614274396.705381
1.3324851154892425,1614274396.7453804
1.081150397686068,1614274396.7653801
1.1739121303887055,1614274396.78538
0.9790415784297017,1614274396.8053796
0.8515996746052588,1614274396.8053796
1.0944973132900198,1614274396.845379
1.0940206070710132,1614274396.8653789
1.0940206070710132,1614274396.8653789
1.4053249270759502,1614274396.9053783
1.0869163760299951,1614274396.925378
1.2707520512038828,1614274396.9453778
0.9713517975723303,1614274396.9453778
0.9884068792589353,1614274396.9653776
1.0557320230384786,1614274397.005377
1.0557320230384786,1614274397.005377
1.0291953862221819,1614274397.0453765
1.2799226697553419,1614274397.0653763
0.9995627137293446,1614274397.085376
0.9995627137293446,1614274397.085376
0.9643294765514634,1614274397.1253755
1.255802096233678,1614274397.1453753
0.8521794300187415,1614274397.1453753
1.2219685742013886,1614274397.1853747
1.2219685742013886,1614274397.1853747
0.8190199126623949,1614274397.2253742
1.1343282036404314,1614274397.245374
0.9814802784230867,1614274397.2653737
1.0016737626960437,1614274397.2853734
1.0016737626960437,1614274397.2853734
0.9434938059824071,1614274397.325373
0.8746864279077259,1614274397.3453727
0.8746864279077259,1614274397.3453727
1.0738936008315023,1614274397.3653724
0.9231017385716567,1614274397.3853722
1.1114960753346508,1614274397.405372
0.8243028516863113,1614274397.4453714
1.0056372485314364,1614274397.4653711
0.8653305516522816,1614274397.4853709
0.8653305516522816,1614274397.4853709
1.0588954203518162,1614274397.5253704
0.919625446406801,1614274397.54537
1.246773015848836,1614274397.5653698
1.2619105807903888,1614274397.5853696
1.1204908379932421,1614274397.6053693
0.9784730465653622,1614274397.625369
1.1517759717891214,1614274397.6453688
1.0170993432128,1614274397.6653686
1.3279173430468658,1614274397.6653686
1.0649923398752081,1614274397.705368
1.2298484748088212,1614274397.7253678
1.1067261862259183,1614274397.7453675
1.2731399079546493,1614274397.7653673
1.1476141903163803,1614274397.785367
1.3143794861906755,1614274397.8053668
1.1988814760240878,1614274397.8253665
1.2168581953726543,1614274397.8453662
1.3625525713632975,1614274397.865366
1.2662006011835198,1614274397.8853657
1.4724970104173538,1614274397.9053655
1.5493685077761912,1614274397.9053655
1.3967445408989723,1614274397.945365
1.3967445408989723,1614274397.945365
1.400336394024254,1614274397.9853644
1.3551340070786586,1614274398.0053642
1.3909712635065337,1614274398.025364
1.3660852256353697,1614274398.0453637
1.3756641220629942,1614274398.0653634
1.3756641220629942,1614274398.0653634
1.3543884734443787,1614274398.105363
1.3543884734443787,1614274398.105363
1.3262533068972358,1614274398.1453624
1.3262533068972358,1614274398.1453624
1.4195448662445629,1614274398.1853619
1.2147368102962313,1614274398.1853619
1.2781754924496174,1614274398.2053616
1.120391595338392,1614274398.245361
0.9912941302725524,1614274398.245361
1.1953009044076497,1614274398.2853606
1.3130880879313034,1614274398.3053603
1.139447889755439,1614274398.32536
1.2775824965258473,1614274398.3453598
1.0767085236821237,1614274398.3653595
1.0767085236821237,1614274398.3653595
1.0023434756885599,1614274398.405359
1.1790791758050243,1614274398.4253588
0.914631431486644,1614274398.4453585
1.1094756555001055,1614274398.4653583
0.8152976552975866,1614274398.485358
0.8152976552975866,1614274398.485358
1.0271781509806814,1614274398.5053577
0.6295797765085835,1614274398.5453572
0.6295797765085835,1614274398.5453572
0.24776307298335776,1614274398.5853567
0.4985558826387787,1614274398.5853567
0.3126340601922434,1614274398.6253562
