error,t
0.6553422940300133,1614273557.8261187
0.9070025703743154,1614273557.8661182
0.6019623802163121,1614273557.886118
0.8914694564256873,1614273557.9061177
0.6275604125774312,1614273557.9261174
0.6275604125774312,1614273557.9261174
0.6435350177722432,1614273557.966117
0.6435350177722432,1614273557.966117
0.8344481432829514,1614273557.9861166
0.6655731445177429,1614273558.0061164
0.741306631120652,1614273558.0461159
0.6807294144537783,1614273558.0661156
1.1236673046867491,1614273558.0661156
0.7450090545585668,1614273558.0861154
0.5992534588480414,1614273558.1261148
0.8654259671227225,1614273558.1261148
0.5830991888534609,1614273558.1661143
0.6391620958661781,1614273558.186114
0.5685931988636312,1614273558.2061138
0.7562074279937132,1614273558.2261136
0.5540664083338482,1614273558.2461133
1.1582309607419128,1614273558.2461133
0.5650844357069975,1614273558.2861128
0.9466259806257342,1614273558.3061125
0.6690207281596428,1614273558.3261123
0.47389258857174976,1614273558.346112
1.051354177135478,1614273558.3661118
1.051354177135478,1614273558.3661118
1.368220860951288,1614273558.4061112
1.3789395770730357,1614273558.426111
1.3789395770730357,1614273558.426111
0.9264422788762605,1614273558.4661105
1.1799698656492226,1614273558.4861102
0.9750708632729086,1614273558.50611
1.2058696733572005,1614273558.5261097
1.2058696733572005,1614273558.5261097
1.3996122381118816,1614273558.5461094
1.053667476953854,1614273558.586109
1.3938287078253389,1614273558.586109
1.0865586189414425,1614273558.6261084
1.2452784201867926,1614273558.6461082
1.116365381446593,1614273558.666108
1.116365381446593,1614273558.666108
1.3637911158859777,1614273558.6861076
1.1558476340435393,1614273558.7261071
1.4259812431307046,1614273558.7261071
1.4052188019943859,1614273558.7461069
1.2568662007650446,1614273558.7861063
1.2568662007650446,1614273558.7861063
1.2563756580058947,1614273558.8261058
1.2193588791936805,1614273558.8461056
1.2757706604291228,1614273558.8461056
1.2495681273566586,1614273558.8661053
1.2476273051796185,1614273558.886105
1.243681468832715,1614273558.9061048
1.2347980222887989,1614273558.9461043
1.2347980222887989,1614273558.9461043
1.307378036142835,1614273558.9861038
1.1652489253463865,1614273558.9861038
1.2192728570930167,1614273559.0061035
1.108294881618225,1614273559.046103
1.0890266874063683,1614273559.0661027
1.0890266874063683,1614273559.0661027
1.3062230677189297,1614273559.1061022
1.1770409551015355,1614273559.126102
1.1770409551015355,1614273559.126102
1.1575210263562865,1614273559.1661015
1.3217602227152843,1614273559.1861012
0.9628969143232151,1614273559.1861012
1.3276561818554002,1614273559.2261007
0.9152001447293574,1614273559.2261007
1.1154513461140534,1614273559.2461004
1.3274329037051316,1614273559.2661002
0.841167275918549,1614273559.2861
1.3218724137083955,1614273559.3260994
1.030173808443042,1614273559.3260994
1.0353072740323757,1614273559.3460991
0.8573807961779414,1614273559.3660989
1.0064703566599675,1614273559.3860986
0.9666116827824505,1614273559.426098
0.9666116827824505,1614273559.426098
0.903988820771784,1614273559.4460979
0.9206029888494481,1614273559.4660976
0.9266432547178853,1614273559.4860973
0.8730172862580077,1614273559.506097
0.8521434154624139,1614273559.5460966
1.1700097890150534,1614273559.5660963
0.9599002286611426,1614273559.5660963
1.1245196806037758,1614273559.6060958
1.4911159352020293,1614273559.6260955
0.9767406580782764,1614273559.6260955
1.049103682794935,1614273559.666095
0.9873960694945101,1614273559.6860948
0.9864661818518559,1614273559.7060945
0.9973124219935074,1614273559.7260942
1.007059408170024,1614273559.746094
1.0404761021610023,1614273559.7660937
1.025895873211887,1614273559.7860935
1.0827516352329605,1614273559.8060932
1.247438179826448,1614273559.826093
1.0432169736682517,1614273559.8460927
1.1341868929884877,1614273559.8660924
0.9374266312023953,1614273559.8860922
0.9237292807904514,1614273559.906092
1.0488019645451991,1614273559.9260917
1.0488019645451991,1614273559.9260917
0.8951523064409252,1614273559.9460914
1.042819128096967,1614273559.9660912
0.8616911842358805,1614273559.986091
1.2128891172285832,1614273560.0260904
1.011749294026552,1614273560.0460901
1.2150087978600768,1614273560.0660899
0.774451177943519,1614273560.0660899
0.9887840940564065,1614273560.0860896
0.7634710622711784,1614273560.1060894
0.9554787049315943,1614273560.1260893
0.7975048083398604,1614273560.146089
1.1874819550077476,1614273560.1860886
1.4663060728713484,1614273560.2060883
0.8499358577816758,1614273560.2060883
0.8495959521117658,1614273560.226088
1.152997705721884,1614273560.2460878
1.1624233968015605,1614273560.2660875
0.9293237364267042,1614273560.2860873
0.7144683851286815,1614273560.306087
0.7643790133817652,1614273560.3460865
0.9357273339707837,1614273560.3660862
0.8208922797895333,1614273560.386086
0.8267906174511142,1614273560.4060857
1.0333366934062744,1614273560.4060857
0.7121289356436884,1614273560.4460852
0.9796114054067028,1614273560.466085
0.9370385318879123,1614273560.4860847
0.9370385318879123,1614273560.4860847
1.284862654920687,1614273560.5060844
1.2935846204808465,1614273560.5260842
1.0096294542332869,1614273560.5660837
0.8692199241996945,1614273560.5860834
1.1829843156269213,1614273560.5860834
0.9027608369401738,1614273560.626083
1.0731523814912636,1614273560.6460826
0.9360899926083166,1614273560.6660824
1.1011880265132792,1614273560.6860821
1.1011880265132792,1614273560.6860821
1.131061905020318,1614273560.7260816
1.029891280380792,1614273560.7460814
1.029891280380792,1614273560.7460814
1.1864803984021584,1614273560.7860808
1.0919553761891403,1614273560.8060806
1.3795798792826468,1614273560.8260803
1.5265472270925455,1614273560.8260803
1.2708121995041242,1614273560.8660798
1.2708121995041242,1614273560.8660798
1.4236836200837089,1614273560.8860795
1.1981336454297176,1614273560.926079
1.338079652784674,1614273560.9460788
1.2415037747580469,1614273560.9660785
1.4494165360736457,1614273560.9660785
1.3603561872926702,1614273560.9860783
1.370835473019791,1614273561.0260777
1.370835473019791,1614273561.0260777
1.3068273901571263,1614273561.0460775
1.3685990180776684,1614273561.086077
1.3685990180776684,1614273561.086077
1.3585341993679119,1614273561.1260765
1.35319106046492,1614273561.1260765
1.3315554549873645,1614273561.166076
1.3315554549873645,1614273561.166076
1.284663834141812,1614273561.1860757
1.3283849957296578,1614273561.2260752
1.26752062206323,1614273561.246075
1.26752062206323,1614273561.246075
1.1678501231345115,1614273561.2660747
1.2286667632932844,1614273561.2860744
1.183361749275628,1614273561.326074
1.2773550620750151,1614273561.3460736
1.2773550620750151,1614273561.3460736
1.1051941342435083,1614273561.386073
1.2306267475019077,1614273561.4060729
0.7250928182056767,1614273561.4060729
0.6682832196625393,1614273561.4260726
0.813753451627348,1614273561.4460723
1.1337303119059499,1614273561.4860718
0.8812343128905105,1614273561.5060716
0.8812343128905105,1614273561.5060716
0.5912009351087232,1614273561.5260713
0.9838237537780397,1614273561.5660708
0.4579041005766678,1614273561.5660708
0.8833631600603232,1614273561.6060703
0.5327707394131169,1614273561.62607
0.5327707394131169,1614273561.62607
0.7641490709495317,1614273561.6460698
0.2696280431377208,1614273561.6660695
0.5417315738371749,1614273561.706069
0.5108038555628759,1614273561.7260687
0.865973494177227,1614273561.7260687
