error,t
0.6600943182230525,1614265022.2653751
0.917195376931609,1614265022.3053746
0.6104911631899291,1614265022.3253744
0.9061532863488891,1614265022.345374
1.2400346853398636,1614265022.3653738
0.638765892236629,1614265022.3853736
0.8654538738841031,1614265022.4053733
0.6670070536872901,1614265022.425373
0.6567582943796868,1614265022.4453728
0.634740738290084,1614265022.4653726
0.6275538819962243,1614265022.4853723
0.7092439508556652,1614265022.505372
1.0376237278743612,1614265022.5253718
0.6063388752953693,1614265022.5453715
0.5924911026140931,1614265022.5653713
0.906363350125456,1614265022.585371
1.2962325084842374,1614265022.585371
0.6276337137420731,1614265022.6253707
1.0513897636175737,1614265022.6453705
0.7398745193412153,1614265022.6653702
0.5556776553808913,1614265022.68537
0.8443040722501278,1614265022.7053697
0.5576579021341472,1614265022.7253695
1.211626468354265,1614265022.7253695
0.9329559117561446,1614265022.7453692
1.009649795420949,1614265022.7853687
0.7541143869451812,1614265022.8053684
0.7541143869451812,1614265022.8053684
1.339416315272956,1614265022.8253682
0.867284192632586,1614265022.8653677
1.603212089787059,1614265022.8653677
1.601462217021412,1614265022.8853674
1.1781247170614473,1614265022.9253669
0.9791899734418859,1614265022.9453666
1.202828152642453,1614265022.9653664
1.0216277303749144,1614265022.985366
1.3946490768780109,1614265022.985366
1.060068860014948,1614265023.0253656
1.3876133687212886,1614265023.0253656
1.091075488490279,1614265023.065365
1.2447080943757975,1614265023.0853648
1.1209984782881055,1614265023.1053646
1.0073173419905403,1614265023.1253643
1.253883857880102,1614265023.145364
1.1600216686456277,1614265023.1653638
1.3325637043202971,1614265023.1853635
1.3200697332522673,1614265023.2053633
1.2565832866796864,1614265023.225363
1.2037515690672742,1614265023.2453628
1.2535839947246066,1614265023.2653625
1.222273766612608,1614265023.2853622
1.250855448446634,1614265023.305362
1.250855448446634,1614265023.305362
1.2402834367036726,1614265023.3253617
1.242502294293652,1614265023.3453615
1.2104645485473102,1614265023.3653612
1.235706150814837,1614265023.385361
1.321344668322091,1614265023.4253604
1.2198935257152126,1614265023.4453602
1.2926511045096862,1614265023.46536
1.0217701841496474,1614265023.46536
0.9893798624022951,1614265023.4853597
1.0864113308621506,1614265023.5053594
1.3171928171666616,1614265023.545359
1.1800932661943173,1614265023.5653586
1.3263851328234915,1614265023.5853584
1.0060544428126936,1614265023.5853584
1.1647080961897562,1614265023.6053581
1.1435348861460213,1614265023.6453576
1.1435348861460213,1614265023.6453576
1.1222866527000361,1614265023.685357
1.340511558255736,1614265023.7053568
1.340511558255736,1614265023.7053568
0.8389244451369396,1614265023.7253566
1.0797733915313614,1614265023.7453563
1.0084459611991394,1614265023.765356
1.0121861685135123,1614265023.7853558
0.8386720534245806,1614265023.8053555
1.0121563005718728,1614265023.8253553
0.971531723870927,1614265023.8653548
0.971531723870927,1614265023.8653548
0.887315193069484,1614265023.8853545
0.9275405931961805,1614265023.9053543
0.9075748417027468,1614265023.925354
0.8779974151485228,1614265023.9453537
0.9285248246899988,1614265023.9653535
0.8434931289237756,1614265023.9853532
0.9428004275902728,1614265024.005353
0.8802191289340349,1614265024.0253527
1.1347163410959036,1614265024.0453525
0.9632139808717203,1614265024.0653522
0.9347761126584219,1614265024.085352
0.9755216199519336,1614265024.1053517
0.9722653001023551,1614265024.1453512
0.9722653001023551,1614265024.1453512
0.9897773470227258,1614265024.165351
0.9702166229091662,1614265024.1853507
1.0107764949070752,1614265024.2053504
0.9637497878690406,1614265024.2253501
1.0277620612593563,1614265024.24535
0.9553234319222454,1614265024.2653496
1.0421223229391097,1614265024.2853494
0.9375415411192338,1614265024.305349
1.0472767768823554,1614265024.3253489
0.9179193176606999,1614265024.3453486
1.0504193505417967,1614265024.3653483
1.1942669275536386,1614265024.385348
1.0411360671299326,1614265024.4253476
1.0411360671299326,1614265024.4253476
1.0093023777639187,1614265024.4453473
0.798860382781807,1614265024.4853468
0.798860382781807,1614265024.4853468
1.0097164756801953,1614265024.5053465
0.9837078462018152,1614265024.545346
0.9837078462018152,1614265024.545346
0.7988076789533287,1614265024.5653458
0.9531187295500607,1614265024.5853455
0.9135914329463923,1614265024.625345
0.9135914329463923,1614265024.625345
0.8686049983546278,1614265024.6453447
0.8680644805520061,1614265024.6653445
0.8070065465101792,1614265024.705344
1.1183417158911784,1614265024.7253437
1.1183417158911784,1614265024.7253437
0.9636898554367581,1614265024.7453434
1.0026398704420656,1614265024.785343
1.0137126052373098,1614265024.8053427
1.0306590655305825,1614265024.8253424
0.8628662294929986,1614265024.8453422
1.047958597039969,1614265024.8453422
0.7332476173079494,1614265024.8853416
0.7332476173079494,1614265024.8853416
0.9523922111759494,1614265024.9253411
0.8079978984436749,1614265024.9453409
1.2926224385691103,1614265024.9453409
1.1656309004828698,1614265024.9853404
1.024976329640857,1614265025.00534
0.88492028020414,1614265025.0253398
1.057841817228818,1614265025.0453396
1.057841817228818,1614265025.0453396
1.2285162004543653,1614265025.0653393
0.945139816052722,1614265025.1053388
1.2575010024485191,1614265025.1053388
0.9712646123618887,1614265025.1453383
1.287204179231887,1614265025.1453383
1.1439881392395883,1614265025.165338
1.016640938894757,1614265025.1853378
1.3365755011288234,1614265025.2053375
1.1973477355086137,1614265025.2253373
1.3856234354794865,1614265025.2653368
1.528759187028517,1614265025.2653368
1.398830884431356,1614265025.2853365
1.1528079683669277,1614265025.325336
1.3059772160479857,1614265025.3453357
1.1969487343335659,1614265025.3653355
1.329016279675923,1614265025.3853352
1.2341164908280233,1614265025.405335
1.3439967536922008,1614265025.4253347
1.2658303839052065,1614265025.4453344
1.3519939069344322,1614265025.4653342
1.291713031427451,1614265025.485334
1.291713031427451,1614265025.485334
1.3426763485795619,1614265025.5253334
1.3116152678265507,1614265025.5453331
1.3468074876454617,1614265025.5453331
1.3032463847391826,1614265025.5853326
1.3041645922577874,1614265025.6053324
1.2915039565632882,1614265025.625332
1.3147149101098554,1614265025.6453319
1.3491656597323816,1614265025.6653316
1.2444539808495798,1614265025.6853313
1.301235570159778,1614265025.705331
1.041541139824028,1614265025.705331
1.0750280765063789,1614265025.7453306
1.165143185676048,1614265025.7653303
1.0397167842257138,1614265025.7653303
1.2520349700241262,1614265025.80533
1.3738007586574073,1614265025.8253298
1.0592062427462572,1614265025.8453295
1.0592062427462572,1614265025.8453295
0.6364540816326253,1614265025.8653293
0.7383456309106988,1614265025.9053288
0.9090683779870385,1614265025.9253285
1.0889724726008378,1614265025.9453282
0.8156258734955707,1614265025.965328
1.0131405554686104,1614265025.9853277
0.7056939204064162,1614265026.0053275
0.9196240511621352,1614265026.0253272
0.5813623264642289,1614265026.045327
0.8104395173305218,1614265026.0653267
0.43211804689915917,1614265026.0853264
0.6749129780543821,1614265026.1053262
0.9240226555473515,1614265026.125326
0.24581810990352237,1614265026.1453257
0.4298660973773435,1614265026.1653254
