error,t
0.9111176163563917,1614272867.9249494
0.5983198410581622,1614272867.9449492
0.5983198410581622,1614272867.9449492
0.6696643955036621,1614272867.964949
0.6208589003187086,1614272867.9849486
0.6349863537926772,1614272868.0249481
0.8377585320031573,1614272868.0449479
0.6593589163996647,1614272868.0449479
0.7782826877759512,1614272868.0849473
0.6300561912012042,1614272868.104947
0.6300561912012042,1614272868.104947
0.6629607047671426,1614272868.1449466
1.1596501963227626,1614272868.1449466
0.8474852857413155,1614272868.184946
0.5921873443475847,1614272868.2049458
0.5757320520174416,1614272868.2249455
0.6211463280368172,1614272868.2449455
0.5629250229907174,1614272868.2649453
1.0436217012355942,1614272868.2649453
0.5513849253811756,1614272868.3049448
0.8307755552228746,1614272868.3249445
0.5415815023153974,1614272868.3449442
0.5415815023153974,1614272868.3449442
1.2246262863563995,1614272868.364944
0.6850255879100795,1614272868.4049435
1.293941271233832,1614272868.4249432
1.3098143570027163,1614272868.444943
1.067746993675512,1614272868.4649427
0.8339629865316065,1614272868.4849424
1.3343613970914174,1614272868.4849424
1.1089840002624958,1614272868.5049422
1.141772278637274,1614272868.5449417
0.9424015124640392,1614272868.5649414
1.1658268413074733,1614272868.5849411
0.9846494241043209,1614272868.604941
1.3576707706074174,1614272868.604941
1.1859510696124587,1614272868.6249406
1.0238383192066043,1614272868.6449404
1.3475363468245545,1614272868.66494
1.2050225565789487,1614272868.6849399
1.455704575965906,1614272868.7049396
1.4389079144914259,1614272868.7249393
1.3263935296289484,1614272868.744939
1.2238249668230523,1614272868.7649388
1.312096528510485,1614272868.7849386
1.229160902438775,1614272868.8049383
1.2308668329153702,1614272868.8449378
1.2308668329153702,1614272868.8449378
1.2300969038340765,1614272868.8849373
1.1998749554336121,1614272868.904937
1.2488126349505446,1614272868.904937
1.229514541962526,1614272868.9249368
1.2231569437165282,1614272868.9649363
1.2231569437165282,1614272868.9649363
1.2638872200668883,1614272869.0049357
1.215254125787364,1614272869.0249355
1.2647951256522942,1614272869.0449352
1.0651498621636872,1614272869.0449352
1.0369945090816621,1614272869.064935
1.1105180144806803,1614272869.0849347
1.2939249553362053,1614272869.1249342
1.0735630744928883,1614272869.1249342
1.3058849251636249,1614272869.1649337
1.0348958124875967,1614272869.1649337
1.169560084248529,1614272869.1849334
0.9962921603172229,1614272869.2049332
1.1557063861712316,1614272869.224933
1.1360558681654753,1614272869.2649324
1.3316357709280573,1614272869.2849321
0.9089899706430352,1614272869.2849321
0.9849383500691523,1614272869.3049319
0.8598643285354373,1614272869.3249316
1.090287976041043,1614272869.3449314
0.809210723387246,1614272869.364931
1.0617086544563787,1614272869.3849308
0.827876879083496,1614272869.4049306
1.0296643473006388,1614272869.4249303
0.8515695961146519,1614272869.44493
1.2942536142597079,1614272869.4849296
0.9511919069996249,1614272869.5049293
0.9511919069996249,1614272869.5049293
0.8972709406855726,1614272869.524929
1.239730277733762,1614272869.5649285
0.8562271993235623,1614272869.5849283
1.2048120447099873,1614272869.604928
0.8610187257388427,1614272869.6249278
1.0111387440041284,1614272869.6249278
0.9483616165906961,1614272869.6449275
1.0015117378548095,1614272869.6649272
0.9327703903344512,1614272869.7049267
0.9658311969158206,1614272869.7249265
0.9603245892979537,1614272869.7449262
0.9693743114896973,1614272869.764926
0.9865479932072585,1614272869.7849257
0.9666235412453272,1614272869.8049254
1.006791877990116,1614272869.8249252
0.9073724641078655,1614272869.8249252
1.0230136135720669,1614272869.8649247
0.9502203557926225,1614272869.8849244
1.0366643313858055,1614272869.9049242
0.9317201797923083,1614272869.924924
1.041096325039512,1614272869.9449236
0.9114018779283986,1614272869.9649234
1.0435921415067992,1614272869.9849231
0.88375639839256,1614272870.0049229
0.88375639839256,1614272870.0049229
0.8506293853287772,1614272870.0449224
0.8506293853287772,1614272870.0449224
0.8133355682634802,1614272870.0849218
1.0130263362826128,1614272870.1049216
0.767449840833077,1614272870.1249213
0.989425159547026,1614272870.144921
1.0388841395429367,1614272870.144921
0.7505037405668911,1614272870.1649208
1.065731311013542,1614272870.1849205
0.7845277467453968,1614272870.2049203
0.9264109518418508,1614272870.22492
0.8194178434373391,1614272870.2449198
1.1797216812735423,1614272870.2849193
0.8338643514400719,1614272870.304919
0.8338643514400719,1614272870.304919
0.7651547385631292,1614272870.3449185
1.0791544676503029,1614272870.3649182
0.9376996089066261,1614272870.3649182
1.1671798229413308,1614272870.384918
0.7871607773856564,1614272870.4249175
1.006606148990835,1614272870.4449172
1.006606148990835,1614272870.4449172
1.2002930483534167,1614272870.464917
0.8860445734619983,1614272870.5049164
1.0757831197973353,1614272870.5249162
0.9294046098235932,1614272870.544916
0.7851252698683875,1614272870.5649157
0.9682799777752634,1614272870.5849154
0.9682799777752634,1614272870.5849154
1.142967313360987,1614272870.6049151
0.8624769502896483,1614272870.6449146
1.035515392480031,1614272870.6649144
0.8951456645156008,1614272870.684914
1.0651503276950687,1614272870.7049139
0.9231696499895505,1614272870.7249136
1.0928113919191362,1614272870.7449133
0.9633146384359821,1614272870.764913
1.122580200568428,1614272870.7849128
1.122580200568428,1614272870.7849128
1.4566148266916614,1614272870.8049126
1.472148693315646,1614272870.8249123
1.4869890655067244,1614272870.844912
1.21747411263429,1614272870.8849115
1.37978233480343,1614272870.9049113
1.2547346180622445,1614272870.924911
1.1346892424889599,1614272870.9449108
1.2883633882672272,1614272870.9649105
1.179860358670049,1614272870.9849102
1.3124472967293972,1614272871.00491
1.3124472967293972,1614272871.00491
1.3283379903445196,1614272871.0449095
1.2505275786638332,1614272871.0649092
1.4059171185347092,1614272871.0649092
1.2768922720948814,1614272871.1049087
1.2768922720948814,1614272871.1049087
1.3693702786639264,1614272871.1249084
1.297324345393842,1614272871.164908
1.31214035038781,1614272871.1849077
1.2990438896928116,1614272871.1849077
1.2904792009608226,1614272871.2249072
1.3027027811679064,1614272871.244907
1.26525968355467,1614272871.2649066
1.3000352222820561,1614272871.2849064
1.186007251832376,1614272871.2849064
1.2891803776366992,1614272871.3249059
1.1958954548590808,1614272871.3449056
1.275475180403688,1614272871.3649054
1.1544799684884888,1614272871.384905
1.1544799684884888,1614272871.384905
1.1051857024916871,1614272871.4249046
1.2274957500651182,1614272871.4449046
1.0506876804887582,1614272871.4649043
1.1931638882665414,1614272871.484904
1.345448158716292,1614272871.5049038
0.9426860269029627,1614272871.5249035
1.114008740518086,1614272871.5449033
0.44067749177563686,1614272871.5449033
0.5600376300457308,1614272871.5849028
0.5600376300457308,1614272871.5849028
0.758220653303962,1614272871.6049025
0.42794970977695834,1614272871.6249022
0.6425843175198676,1614272871.644902
0.31263229989549723,1614272871.6649017
0.744168695261325,1614272871.7049012
0.26627308950101836,1614272871.7049012
0.35056644234265943,1614272871.724901
0.36497575701508556,1614272871.7449007
