error,t
1.2764548571952021,1614271431.503336
0.6033636559964848,1614271431.5233357
0.8293223711979134,1614271431.5433354
0.6732902666455909,1614271431.5633352
0.7682707640266813,1614271431.5633352
0.6166825862634702,1614271431.6033347
0.6143849412226783,1614271431.6233344
0.6143849412226783,1614271431.6233344
0.7376352314979231,1614271431.6433342
0.5857611736710657,1614271431.6833336
0.5857611736710657,1614271431.6833336
1.1994669866368883,1614271431.7033334
1.2536334412339887,1614271431.7233331
0.534440835525511,1614271431.7633326
0.9406356858464919,1614271431.7633326
0.5860506684248261,1614271431.7833323
0.5036898973359092,1614271431.803332
0.783245249427303,1614271431.8433316
0.47190794783465595,1614271431.8633313
1.5645403679824181,1614271431.8633313
1.2985729563238289,1614271431.9033308
1.0045206283885308,1614271431.9233305
1.3383036566932682,1614271431.9233305
1.0516862826903715,1614271431.9433303
0.5006433970023341,1614271431.9833298
1.1665702008500716,1614271432.0033295
1.1665702008500716,1614271432.0033295
1.4914217288393583,1614271432.043329
1.5035658715155815,1614271432.0633287
1.2679766898909866,1614271432.0833285
1.2851684196476936,1614271432.1033282
1.2851684196476936,1614271432.1033282
0.8528500111767794,1614271432.1433277
1.3184308824217421,1614271432.1633275
1.1226644813413202,1614271432.1833272
1.5104528632654708,1614271432.203327
1.5014785273990643,1614271432.2233267
1.5014785273990643,1614271432.2233267
1.1723794062585593,1614271432.2633262
1.3287247982840011,1614271432.283326
1.188030571302197,1614271432.3033257
1.3244412195043784,1614271432.3233254
1.2036053108553637,1614271432.3433251
1.314471182302077,1614271432.3633249
1.21336069756112,1614271432.3833246
1.3030664690275318,1614271432.4033244
1.2217051252679818,1614271432.423324
1.2876252726164676,1614271432.4433239
1.2272780953615634,1614271432.4633236
1.2272780953615634,1614271432.4633236
1.2997004368515737,1614271432.4833233
1.2331019400511778,1614271432.5233228
1.25057399559595,1614271432.5233228
1.2166716074816737,1614271432.5433226
1.211441042119651,1614271432.5633223
1.2356916060323895,1614271432.6033218
1.1962320262528907,1614271432.6233215
1.1962320262528907,1614271432.6233215
1.1699569395243228,1614271432.663321
1.2358182725971436,1614271432.6833208
1.146166602407785,1614271432.7033205
1.2366365673435085,1614271432.7233202
1.0162746865001915,1614271432.7233202
1.1191779738500023,1614271432.74332
1.0915573150975018,1614271432.7833195
1.2320983907908807,1614271432.8033192
1.2320983907908807,1614271432.8033192
1.0486373962920972,1614271432.8433187
1.0486373962920972,1614271432.8433187
0.8003458538094801,1614271432.8833182
0.9420406858971728,1614271432.8833182
0.9844570992557483,1614271432.9233177
0.9657748715509614,1614271432.9433174
1.2024294274832563,1614271432.9633172
1.450157380723411,1614271432.983317
0.908786265368536,1614271433.0033166
0.908786265368536,1614271433.0033166
0.818296143311044,1614271433.0433161
0.9874501039393025,1614271433.0433161
0.830996095994467,1614271433.0633159
1.123683105353107,1614271433.1033154
0.7662595423628042,1614271433.123315
0.7662595423628042,1614271433.123315
0.7650857510663963,1614271433.1633146
0.7650857510663963,1614271433.1633146
0.8058370315663582,1614271433.203314
1.0078311904058666,1614271433.2233138
0.9039104030885909,1614271433.2233138
0.9585054197327201,1614271433.2633133
1.3268447146792373,1614271433.283313
0.8895670337173337,1614271433.3033128
0.8820160206823869,1614271433.3233125
0.9211405818536982,1614271433.3433125
0.9209220867661492,1614271433.3633122
0.936120965772745,1614271433.383312
0.9625074116110832,1614271433.4033117
0.9520128291307497,1614271433.4233115
1.0016029007444072,1614271433.4433112
0.963257636341776,1614271433.463311
1.0355852413522264,1614271433.4833107
0.9712580394573691,1614271433.5033104
1.066008704724205,1614271433.5233102
0.9691170179906075,1614271433.54331
0.9691170179906075,1614271433.54331
0.8357133291293859,1614271433.5633097
1.1031230878075398,1614271433.6033092
1.2533621025716968,1614271433.623309
0.9398323734045508,1614271433.6433086
1.1118095399073593,1614271433.6633084
0.7709490942741493,1614271433.6833081
1.0840919099301165,1614271433.6833081
0.7849912928648362,1614271433.7033079
0.7992072860217414,1614271433.7233076
0.8646367650243154,1614271433.7433074
1.3263493033390215,1614271433.7833068
0.7979674127570568,1614271433.8033066
1.0556292134921321,1614271433.8233063
0.8749028751102252,1614271433.843306
1.158765632697254,1614271433.843306
0.6821759418858813,1614271433.8833055
0.6472556912130676,1614271433.9033053
0.9471765253205358,1614271433.923305
0.9471765253205358,1614271433.923305
0.9405659884631437,1614271433.9433048
0.7172117122848274,1614271433.9633045
0.9761535142289157,1614271434.003304
0.9878772172882375,1614271434.0233037
0.9878772172882375,1614271434.0233037
1.0004290780430396,1614271434.0433035
0.6648158445688245,1614271434.083303
0.6648158445688245,1614271434.083303
1.0470528376605386,1614271434.1033027
0.8876076641857484,1614271434.1233025
1.3054296522977935,1614271434.1433022
1.1268219510060569,1614271434.1833017
1.1268219510060569,1614271434.1833017
1.1386892080277708,1614271434.2033014
0.9811628076387316,1614271434.2233012
0.8350569933496197,1614271434.243301
1.1607961319605633,1614271434.2633007
1.0371907088834074,1614271434.2833004
1.3424237343113137,1614271434.3033001
1.2135249599089168,1614271434.3432996
1.0700928613723275,1614271434.3632994
1.0038376806954135,1614271434.383299
1.2430939243625236,1614271434.383299
1.0343851520519418,1614271434.4232986
1.1373029033803093,1614271434.4432983
1.0610867136679571,1614271434.463298
1.3106017530381724,1614271434.463298
1.0815505463763544,1614271434.5032976
1.2143552816931993,1614271434.5232973
1.094381446121913,1614271434.543297
1.3626168430545187,1614271434.543297
1.248202843480541,1614271434.5632968
1.1464318371157995,1614271434.6032963
1.3757126627761687,1614271434.6032963
1.281365710107559,1614271434.623296
1.3658823087144718,1614271434.6632955
1.3553171182081971,1614271434.6832952
1.2945662662684818,1614271434.703295
1.2905092499528261,1614271434.7232947
1.247931726672045,1614271434.7432945
1.2152319103945215,1614271434.7632942
1.288668279043362,1614271434.7632942
1.253894885587098,1614271434.8032937
1.2146236925709033,1614271434.8032937
1.185811604762888,1614271434.8432932
1.2060272260882405,1614271434.863293
1.2373521652805677,1614271434.8832927
1.1657572531074603,1614271434.9032924
1.1657572531074603,1614271434.9032924
1.1224885244482345,1614271434.943292
1.1224885244482345,1614271434.943292
0.9869555262981616,1614271434.9632916
1.172347276521017,1614271435.0032911
0.9096891704294456,1614271435.0032911
1.0186404949764976,1614271435.0232909
1.2681630903156145,1614271435.0632904
0.9225032375617788,1614271435.08329
1.0727609802687659,1614271435.1032898
0.47355369179929074,1614271435.1032898
0.4266705759063718,1614271435.1232896
0.7584728209474287,1614271435.163289
0.7584728209474287,1614271435.163289
0.4575205376171045,1614271435.1832888
0.8592457654076344,1614271435.2232883
0.535318897025185,1614271435.243288
0.535318897025185,1614271435.243288
0.32353292859092236,1614271435.2632878
0.39544292970549755,1614271435.2832875
0.3698399630228654,1614271435.3032873
0.4767370303450653,1614271435.3432868
0.7266577195209435,1614271435.3632865
0.3679399869599834,1614271435.3832862
0.2753373007171901,1614271435.403286
