error,t
0.6703387874561029,1614265261.502313
0.6768962193028008,1614265261.5223126
0.6174494197783231,1614265261.5423124
0.9173246467829428,1614265261.5623121
0.6420895210291857,1614265261.5823119
0.6420895210291857,1614265261.5823119
0.6512114238099562,1614265261.6223114
0.8477848465154405,1614265261.642311
0.6486495832441004,1614265261.6623108
0.6486495832441004,1614265261.6623108
0.6360816033555223,1614265261.7023103
0.7071513748218652,1614265261.72231
0.7071513748218652,1614265261.72231
0.6183787684442206,1614265261.7623096
0.6183787684442206,1614265261.7623096
1.262660647917812,1614265261.7823093
0.9700293344433228,1614265261.8223088
0.6451817455657218,1614265261.8423085
0.6451817455657218,1614265261.8423085
0.7578469987511924,1614265261.882308
0.5711475911264399,1614265261.9023077
0.8574344110939236,1614265261.9223075
0.8574344110939236,1614265261.9223075
1.2197758705937274,1614265261.9423072
0.9454434728522796,1614265261.962307
1.0182572790726363,1614265262.0023065
1.0182572790726363,1614265262.0023065
1.0794446677531704,1614265262.042306
1.0794446677531704,1614265262.042306
1.1286663914940966,1614265262.0823054
1.1286663914940966,1614265262.0823054
0.6986341694045761,1614265262.122305
1.3838886583678487,1614265262.122305
1.181562630636235,1614265262.1423047
1.5774398516025225,1614265262.1623044
1.3922156061355822,1614265262.202304
1.3922156061355822,1614265262.202304
1.226044487791367,1614265262.2223036
1.242314457558423,1614265262.262303
1.242314457558423,1614265262.262303
1.3794622805730559,1614265262.282303
1.2520107844659223,1614265262.3023028
1.3690958210825053,1614265262.3223026
1.261683311207788,1614265262.3423023
1.0764733917593863,1614265262.3823018
1.3466066769965197,1614265262.3823018
1.268858836590716,1614265262.4023015
1.3755629356593855,1614265262.4223013
1.305954428122318,1614265262.4623008
1.270426822249559,1614265262.4823005
1.245736916271201,1614265262.5023003
1.266962978240969,1614265262.5223
1.264585099821763,1614265262.5422997
1.2643666371705617,1614265262.5622995
1.2848609937374766,1614265262.5822992
1.2560773554504756,1614265262.602299
1.2998435971315572,1614265262.6222987
1.3554705089575205,1614265262.6422985
1.2454688643000844,1614265262.6622982
1.2454688643000844,1614265262.6622982
1.1237955278094245,1614265262.7022977
1.1065547482089073,1614265262.7222974
1.2226607349495597,1614265262.7422972
1.2226607349495597,1614265262.7422972
1.0662416215885366,1614265262.762297
1.35999727533643,1614265262.8022964
1.1907284821273605,1614265262.8222961
1.1907284821273605,1614265262.8222961
1.1728303342966697,1614265262.8622956
1.373944724027091,1614265262.8822954
0.9350131309235115,1614265262.8822954
1.3721528545818473,1614265262.9222949
1.6077775324745591,1614265262.9422946
0.8611775364999886,1614265262.9422946
1.3652891040237782,1614265262.982294
0.8621263449564688,1614265263.0022938
1.0447618586349516,1614265263.0022938
1.0398221582214084,1614265263.0422933
1.3370573478521561,1614265263.062293
0.8991603814418382,1614265263.062293
1.3109550579821025,1614265263.1022925
0.9515213829050874,1614265263.1222923
1.282248250715938,1614265263.142292
0.9432527141823354,1614265263.142292
1.2470801924494754,1614265263.1822915
0.961143005499755,1614265263.1822915
1.2042511341239703,1614265263.222291
1.2042511341239703,1614265263.222291
0.9392958739376878,1614265263.2622905
1.1331658037138248,1614265263.2822902
1.0214917758421946,1614265263.2822902
1.0033587007569664,1614265263.3222897
1.0033587007569664,1614265263.3222897
1.0248625395166935,1614265263.3622892
1.0268465893547984,1614265263.382289
1.0019786513791502,1614265263.4022887
1.0019786513791502,1614265263.4022887
1.0486621602375268,1614265263.4222884
1.0651412361546464,1614265263.462288
1.146452171020708,1614265263.4822876
0.9833388313413649,1614265263.4822876
1.0760747970939932,1614265263.5022874
1.2959253191837306,1614265263.5422869
1.0839328008635898,1614265263.5622866
1.2222919882962748,1614265263.5822864
0.9354626281527592,1614265263.5822864
0.9559060355546003,1614265263.602286
1.0750587054410792,1614265263.6422856
1.2583617483141838,1614265263.6622853
0.865030654339006,1614265263.6622853
1.2650126559774044,1614265263.7022848
1.0411303523010167,1614265263.7222846
1.2688110253086449,1614265263.7422843
1.012551158498495,1614265263.762284
1.2620523473927814,1614265263.7822838
0.98037763116043,1614265263.8022835
1.2514608745487048,1614265263.8222833
1.2514608745487048,1614265263.8222833
0.9180144758601205,1614265263.8622828
1.2158451656783993,1614265263.8822825
1.1655024918004382,1614265263.8822825
0.9436023267096418,1614265263.922282
0.7908187609803501,1614265263.9422817
1.1051231350382689,1614265263.9622815
0.781044306862436,1614265263.9822812
1.017160829839481,1614265264.002281
0.8392521136929558,1614265264.0222807
0.9113577278955349,1614265264.0422804
1.052616838071119,1614265264.0422804
0.7945188798577099,1614265264.08228
0.9371078505409915,1614265264.1022797
0.7898067947703912,1614265264.1222794
0.9805172209406433,1614265264.1422791
0.9805172209406433,1614265264.1422791
0.83751331115041,1614265264.162279
1.0364455254435807,1614265264.2022784
1.0364455254435807,1614265264.2022784
1.3661226057022215,1614265264.222278
1.242830866451859,1614265264.2622776
1.1026766009877713,1614265264.2822773
0.961704271210303,1614265264.302277
1.273423229635793,1614265264.302277
0.9893357745194926,1614265264.3422766
1.3046881833833166,1614265264.3422766
1.1621684559702574,1614265264.3622763
1.1968369607196458,1614265264.4022758
1.1968369607196458,1614265264.4022758
1.2370565098237591,1614265264.4422753
1.2370565098237591,1614265264.4422753
1.2783931621911484,1614265264.4822748
1.1518036713094095,1614265264.5022745
1.1619627189771444,1614265264.5222743
1.3340993806721606,1614265264.542274
1.2231911838645817,1614265264.5622737
1.5761599147631706,1614265264.5622737
1.4724862013367703,1614265264.6022732
1.4724862013367703,1614265264.6022732
1.3010521044272871,1614265264.6422727
1.4650738281297362,1614265264.6422727
1.3282488126142167,1614265264.6822722
1.449696034914148,1614265264.6822722
1.3488917158108782,1614265264.7222717
1.3842526372087245,1614265264.7422714
1.3588999595079176,1614265264.7622712
1.3679993678270082,1614265264.782271
1.3679993678270082,1614265264.782271
1.3456809871262476,1614265264.8222704
1.363612586155351,1614265264.8422701
1.3927823244653699,1614265264.8622699
1.2608625351147147,1614265264.8622699
1.3012165138851788,1614265264.8822696
1.1716917995087242,1614265264.922269
1.0656287857312499,1614265264.922269
1.224299313311756,1614265264.9622686
1.3200455722899502,1614265264.9822683
1.1795162446939242,1614265265.002268
1.2963214680764112,1614265265.0222678
1.1216751209886917,1614265265.0422676
1.2587826439055503,1614265265.0622673
1.0568551372628034,1614265265.082267
1.213557616600295,1614265265.1022668
0.980260603963097,1614265265.1222665
1.1557930819853004,1614265265.1422663
0.8900620901552395,1614265265.162266
1.083536910445285,1614265265.1822658
0.7878889169100718,1614265265.2022655
0.7878889169100718,1614265265.2022655
1.216455806328621,1614265265.242265
0.5970570588999751,1614265265.2622647
0.5970570588999751,1614265265.2622647
0.47771018715010255,1614265265.2822645
0.2936291252991705,1614265265.322264
0.27128324749583344,1614265265.3422637
0.24288861572641307,1614265265.3622634
