error,t
0.6872006213954056,1614262746.9844992
0.6082101625202934,1614262747.004499
0.6750682465321025,1614262747.0244987
0.6107584454813371,1614262747.0444984
0.654289942033333,1614262747.0644982
0.7281434717014488,1614262747.1044977
1.0532700505800405,1614262747.1244974
0.6266184162763313,1614262747.1244974
0.6220349199388893,1614262747.164497
0.8321493602733523,1614262747.1844966
1.275087250506323,1614262747.1844966
0.5323718641463826,1614262747.2244961
0.5323718641463826,1614262747.2244961
0.6775666398096525,1614262747.2644956
0.46022211854876405,1614262747.2844954
1.1404525733192608,1614262747.2844954
0.809985365900673,1614262747.304495
1.247137585232901,1614262747.3244948
0.9341475141893976,1614262747.3444946
1.3398410269929535,1614262747.3644943
0.7549086917274295,1614262747.4044938
1.1404526379508415,1614262747.4244936
1.1404526379508415,1614262747.4244936
1.489085978987506,1614262747.4444933
0.9625963681966123,1614262747.4844928
1.8109645694872138,1614262747.4844928
1.5579879102698475,1614262747.5044925
1.311998714086305,1614262747.5244923
1.5923528326493475,1614262747.5644917
1.8206466237537164,1614262747.5644917
1.5964399202614896,1614262747.5844915
1.170731817249862,1614262747.624491
1.3964598875764607,1614262747.6444907
1.3964598875764607,1614262747.6444907
1.3995141751825122,1614262747.6844902
1.3995141751825122,1614262747.6844902
1.563696053631553,1614262747.70449
1.3966441332177708,1614262747.7244897
1.387737880562572,1614262747.7644892
1.2487692781949085,1614262747.784489
1.4859340165015111,1614262747.8044887
1.3666802164152114,1614262747.8244884
1.3666802164152114,1614262747.8244884
1.4277151154631489,1614262747.864488
1.4961913752167013,1614262747.864488
1.326632208511601,1614262747.9044874
1.2573815813504414,1614262747.924487
1.3045521204874104,1614262747.9444869
1.2567635427068486,1614262747.9644866
1.2762267219232921,1614262747.9844863
1.2503331297337683,1614262748.004486
1.2490060593776673,1614262748.0244858
1.2459560094212945,1614262748.0444856
1.2459560094212945,1614262748.0444856
1.2035386328351334,1614262748.084485
1.2356764364741535,1614262748.1044848
1.1022525855072507,1614262748.1244845
1.0164369075978907,1614262748.1244845
1.072812039821632,1614262748.1444843
1.124771861824848,1614262748.1844838
1.2182508228212827,1614262748.2044835
1.2182508228212827,1614262748.2044835
1.0770255021930155,1614262748.244483
1.2082231728030193,1614262748.2644827
0.9133502023182497,1614262748.2644827
0.8386021938217815,1614262748.3044822
0.8386021938217815,1614262748.3044822
1.1883372657566218,1614262748.3444817
0.7758812286305791,1614262748.3444817
1.1742383012674988,1614262748.3844812
0.7438087023873832,1614262748.3844812
0.9291380450360782,1614262748.404481
0.7710117183687694,1614262748.4244807
1.1388198101654967,1614262748.4644802
0.8418222116335333,1614262748.48448
0.8418222116335333,1614262748.48448
0.7956449944460823,1614262748.5244794
1.087537699119169,1614262748.5444791
1.3887464524144941,1614262748.5644789
0.7234609940558837,1614262748.5844786
1.0332514857661717,1614262748.6044784
0.8866108682787031,1614262748.624478
0.8941758884378936,1614262748.6444778
0.8941758884378936,1614262748.6444778
0.8023122276883088,1614262748.6644776
0.9091231987433354,1614262748.6844773
0.8985901588160469,1614262748.7244768
0.872085402628387,1614262748.7444766
0.872085402628387,1614262748.7444766
0.8997230789635154,1614262748.784476
0.8861721666736558,1614262748.804476
1.1738911436592754,1614262748.8244758
0.9349041924595951,1614262748.8444755
0.9549999933398678,1614262748.8644753
0.9144330685877553,1614262748.884475
0.890790963983235,1614262748.884475
0.9635386532685637,1614262748.9244745
0.9635386532685637,1614262748.9244745
0.9671855637310813,1614262748.964474
1.0552432952681796,1614262748.9844737
0.9674111370038361,1614262749.0044734
1.077639146498167,1614262749.0244732
0.9592732619503641,1614262749.044473
0.9592732619503641,1614262749.044473
0.9443389315412676,1614262749.0844724
1.098131193513397,1614262749.1044722
0.9225875659199003,1614262749.124472
1.0977023630676692,1614262749.1444716
1.2833996605223943,1614262749.1644714
0.8717293938740243,1614262749.1844711
1.078576003324533,1614262749.2044709
1.1691764820839246,1614262749.2044709
0.8834666170831698,1614262749.2444704
0.7762248988197085,1614262749.26447
1.0254723110401027,1614262749.2844698
0.9034523455091898,1614262749.2844698
0.9896437203811526,1614262749.3244693
0.6530914771375715,1614262749.344469
0.9405471401170149,1614262749.3644688
0.9403862829748943,1614262749.3644688
0.6878383561893875,1614262749.3844686
0.7294264129987447,1614262749.424468
0.7955468463855375,1614262749.4444678
1.1028671444849696,1614262749.4644675
0.7894530289728809,1614262749.4844673
0.6394697355524539,1614262749.504467
1.2835486070273507,1614262749.504467
1.2899707066779478,1614262749.5244668
0.8622731232891427,1614262749.5644662
0.8622731232891427,1614262749.5644662
1.0790394268249999,1614262749.584466
0.7479903036459695,1614262749.6244655
1.1131435016562496,1614262749.6244655
0.7827020098323665,1614262749.664465
0.9753422047698823,1614262749.6844647
0.9753422047698823,1614262749.6844647
1.0125280441746891,1614262749.7244642
0.8809538477137551,1614262749.744464
0.7604798011811542,1614262749.7644637
1.0459002032193476,1614262749.7844634
0.9477440434440805,1614262749.8044631
1.3517881060794998,1614262749.8044631
1.2216233478435374,1614262749.8444626
1.0782627000050629,1614262749.8644624
1.0065437620289712,1614262749.884462
1.2544138049221,1614262749.884462
1.032034586891827,1614262749.9244616
1.1525508966988056,1614262749.9444613
1.0475102697676548,1614262749.964461
1.192954931247316,1614262749.9844608
1.192954931247316,1614262749.9844608
1.0710583701651277,1614262750.0044606
1.2435327977631783,1614262750.04446
1.1393972814023745,1614262750.0644598
1.3679633419547699,1614262750.0844595
1.3655555065559986,1614262750.1044593
1.3655555065559986,1614262750.1044593
1.2112110511858778,1614262750.1444588
1.2898952761560378,1614262750.1644585
1.2898952761560378,1614262750.1644585
1.3313419041896726,1614262750.1844583
1.2468916342709635,1614262750.2244577
1.2936154258275772,1614262750.2244577
1.24843058066259,1614262750.2644572
1.2493078603698369,1614262750.2644572
1.2420426454412636,1614262750.284457
1.193218221554966,1614262750.3044567
1.2073920938452722,1614262750.3244565
1.2689070944574394,1614262750.364456
1.1497179600015726,1614262750.3844557
1.1497179600015726,1614262750.3844557
0.9259043848835973,1614262750.4044554
0.8781304253320225,1614262750.4244552
0.9594901599143112,1614262750.444455
1.155680533752255,1614262750.4844544
0.9960267906354826,1614262750.5044541
1.1213094177210552,1614262750.5244539
0.9321518328608571,1614262750.5444536
0.9321518328608571,1614262750.5444536
0.8620953320143432,1614262750.584453
1.02853995569078,1614262750.6044528
0.6019458652352906,1614262750.6044528
0.9635416665387428,1614262750.6444523
1.1580289622389743,1614262750.664452
0.6325211253228111,1614262750.6844518
0.8438192411982313,1614262750.7044516
0.33145773552567154,1614262750.7244513
0.5522535105083801,1614262750.7244513
0.37093841871640726,1614262750.7644508
0.6096382220385417,1614262750.7844505
0.30496504520407997,1614262750.8044503
0.45236415853465817,1614262750.82445
0.6062557732131345,1614262750.82445
