error,t
0.5864016848978614,1614270712.7025368
0.7634752139155421,1614270712.7225366
0.7569487549318978,1614270712.7425363
0.6836859827578552,1614270712.762536
0.8231936889262292,1614270712.8025355
0.6806254571584989,1614270712.8025355
0.7915087377915297,1614270712.842535
0.664512339711864,1614270712.842535
0.7359469409799761,1614270712.8825345
0.6109675715577771,1614270712.9025342
0.6641249133489326,1614270712.922534
0.5869643932354229,1614270712.9425337
0.5772576052207143,1614270712.9625335
0.8376166370630103,1614270712.9625335
0.5462492874536844,1614270713.002533
0.7951267587756228,1614270713.0225327
1.0194032964789217,1614270713.0225327
0.5133951510282231,1614270713.0625322
1.177514715080176,1614270713.082532
1.2237626045606294,1614270713.1025317
0.9176417731848805,1614270713.1225314
0.6195217872563041,1614270713.1425312
1.0171153737187386,1614270713.162531
0.7339189129856087,1614270713.1825306
1.3786136559085684,1614270713.1825306
0.8342910610338128,1614270713.2225301
1.1709727166023631,1614270713.2425299
1.1709727166023631,1614270713.2425299
1.2254888265257329,1614270713.2825294
0.9860580334701958,1614270713.302529
1.2663425137724655,1614270713.3225288
1.0423720327337525,1614270713.3425286
0.8263228169042878,1614270713.3625283
1.3036139444153632,1614270713.382528
1.103941993432807,1614270713.4025278
1.50228101321321,1614270713.4225276
1.6772695200238785,1614270713.4225276
1.3216863289320393,1614270713.462527
1.4868590529928556,1614270713.462527
1.1684483363260256,1614270713.5025265
1.0236432480632807,1614270713.5225263
1.4530188198109675,1614270713.5225263
1.1930782231645074,1614270713.5625257
1.4151360726394535,1614270713.5825255
1.5039861679507753,1614270713.5825255
1.3989112255674403,1614270713.6025252
1.2182378925484998,1614270713.6425247
1.2903079342051464,1614270713.6625245
1.2256663874332443,1614270713.6825242
1.277495892703796,1614270713.702524
1.2343864096017443,1614270713.7225237
1.2585436094118287,1614270713.7425234
1.2373570233489362,1614270713.7625232
1.240735716379647,1614270713.782523
1.2423629950922885,1614270713.8025227
1.2423629950922885,1614270713.8025227
1.209153490745374,1614270713.8425221
1.2458217175507489,1614270713.862522
1.068218120910236,1614270713.862522
1.031057297803997,1614270713.8825216
1.0918406884751866,1614270713.9025214
1.2500981729768768,1614270713.9425209
1.042842974902428,1614270713.9425209
1.1404641487941265,1614270713.9625206
1.1168097585252248,1614270714.00252
1.1168097585252248,1614270714.00252
0.9409700019012852,1614270714.0225198
1.2486772473720436,1614270714.0625193
0.8898139389799743,1614270714.0625193
1.2467187094069558,1614270714.1025188
1.0308353228746758,1614270714.1225185
1.2392860392076115,1614270714.1425183
1.4594109129614194,1614270714.162518
0.9811794531032982,1614270714.1825178
1.2239121109985163,1614270714.2025175
0.8104054897212263,1614270714.2225173
0.8234768518621186,1614270714.242517
0.8998265038871359,1614270714.2625167
0.8998265038871359,1614270714.2625167
0.8548063961500725,1614270714.3025162
1.1579799040349517,1614270714.322516
0.8041636963749618,1614270714.3425157
1.1244361987996512,1614270714.3625154
0.7792448063279834,1614270714.3825152
1.088084932904752,1614270714.402515
0.8163671001704298,1614270714.4225147
0.8163671001704298,1614270714.4225147
0.8539477452802048,1614270714.4625142
0.8539477452802048,1614270714.4625142
1.362063448613191,1614270714.5025136
0.9021576225708176,1614270714.5225134
0.918561843699668,1614270714.5425131
0.9587066784800566,1614270714.5425131
0.94372907231193,1614270714.5825126
0.94372907231193,1614270714.5825126
0.9534429180718951,1614270714.6025124
0.9379949835292802,1614270714.622512
1.0139446413349995,1614270714.6625116
0.9298085268768996,1614270714.6625116
0.9852048481142819,1614270714.6825113
0.9908538150641308,1614270714.7225108
1.0800303185583813,1614270714.7425106
1.0800303185583813,1614270714.7425106
0.992903291581759,1614270714.78251
1.1156092717913801,1614270714.8025098
0.9887493632168476,1614270714.8025098
0.8134970644931987,1614270714.8425093
0.8134970644931987,1614270714.8425093
1.1360664354031917,1614270714.8825088
0.7687617109460785,1614270714.8825088
1.1346758390128922,1614270714.9225082
0.7761198268265561,1614270714.9225082
1.1263143480345361,1614270714.9625077
0.8804512986184445,1614270714.9825075
1.1117260158680788,1614270715.0025072
0.834133651576892,1614270715.022507
1.0869950046073837,1614270715.0425067
1.0869950046073837,1614270715.0425067
0.8757829368482337,1614270715.0625064
1.0398499575495213,1614270715.102506
0.9183426391991629,1614270715.1225057
1.1827154011831214,1614270715.1225057
0.6970813689250712,1614270715.1625051
0.949299761274558,1614270715.1625051
0.881121493230379,1614270715.2025046
1.1900508416710607,1614270715.2225044
0.7960481425714554,1614270715.2425041
0.7287785928156851,1614270715.2625039
1.2679599692831565,1614270715.2625039
1.0431371278210855,1614270715.3025033
0.8834586381299153,1614270715.322503
0.7291862192832661,1614270715.3425028
1.0784172720036913,1614270715.3425028
0.9240598760563924,1614270715.3625026
0.9591908500857267,1614270715.402502
0.8154053594618385,1614270715.4225018
0.9915086690651891,1614270715.4425015
0.850113834463093,1614270715.4625013
1.1708553918808753,1614270715.4625013
1.030609467288233,1614270715.482501
0.7839023200161852,1614270715.5225005
1.072145915684396,1614270715.5425003
0.9769809617824234,1614270715.5625
1.2499208279633225,1614270715.5824997
1.2650293343672119,1614270715.6024995
1.2650293343672119,1614270715.6024995
1.1225104737754035,1614270715.6224992
1.2994453512760824,1614270715.642499
1.159739234327804,1614270715.6624987
1.1999929798298097,1614270715.7024982
1.1046286171978723,1614270715.722498
1.2413861877303631,1614270715.7424977
1.1212171893972185,1614270715.7624974
1.2774496517595342,1614270715.7824972
1.1670277292597038,1614270715.802497
1.306424017641524,1614270715.8224967
1.2092879243965706,1614270715.8424964
1.3275675965766487,1614270715.8624961
1.2459698485853616,1614270715.882496
1.1996247748030116,1614270715.9024959
1.3382780724881382,1614270715.9224956
1.2820353102300286,1614270715.9424953
1.408372266242253,1614270715.9424953
1.3787324788967754,1614270715.962495
1.340915714723349,1614270715.9824948
1.2952331164182012,1614270716.0224943
1.296110396125448,1614270716.0224943
1.2918478258856405,1614270716.0624938
1.253786298935884,1614270716.0824935
1.2788918781579808,1614270716.1024933
1.2156021653100737,1614270716.122493
1.2628063165819838,1614270716.1424928
1.3211389648537206,1614270716.1624925
1.1470082054603175,1614270716.1824923
1.2276776266659266,1614270716.202492
0.9663714276203583,1614270716.2224917
0.9237647817227975,1614270716.2424915
1.036846743756711,1614270716.2624912
1.160359118538583,1614270716.282491
0.9690786355011658,1614270716.3024907
1.112899278641763,1614270716.3224905
0.8937394555308846,1614270716.3424902
1.0570734078125161,1614270716.36249
0.6304793173570268,1614270716.36249
0.8032154135398245,1614270716.3824897
0.7024969080433673,1614270716.4224892
0.9015897637658228,1614270716.442489
0.5828299419206244,1614270716.4624887
0.5828299419206244,1614270716.4624887
0.44486236617378033,1614270716.5024881
0.6736241361286303,1614270716.5224879
0.908614183246631,1614270716.5424876
0.3823226921952866,1614270716.5424876
0.30303266369845316,1614270716.5624874
