error,t
0.7022432777654348,1614270203.0990598
0.8158002642415949,1614270203.1390593
0.6852744935139811,1614270203.159059
0.6754484585988461,1614270203.1790588
0.604867073050545,1614270203.1990585
0.604867073050545,1614270203.1990585
0.5954531693732117,1614270203.239058
0.7189143580419075,1614270203.2590578
0.5765469981911713,1614270203.2790575
0.6543228407238335,1614270203.2990572
0.6963644976035019,1614270203.2990572
0.570320730134743,1614270203.3390567
0.8380866397735518,1614270203.3390567
0.4847917834384601,1614270203.3790562
0.6149839059931228,1614270203.399056
0.6149839059931228,1614270203.399056
1.101159713169451,1614270203.4190557
0.4251699717550872,1614270203.4590552
0.5679642925209198,1614270203.479055
1.2712937079541096,1614270203.479055
0.6467691044279726,1614270203.5190544
1.4149789114449218,1614270203.5390542
1.4565325315364033,1614270203.559054
1.4565325315364033,1614270203.559054
0.8938847999789465,1614270203.5990534
1.5245171966382045,1614270203.5990534
1.2539560425521485,1614270203.6190531
1.3224514273810073,1614270203.6590526
1.3224514273810073,1614270203.6590526
1.3729501913542277,1614270203.699052
1.3729501913542277,1614270203.699052
1.6372101665449692,1614270203.7190518
1.4083393305059357,1614270203.7390516
1.6446688531035956,1614270203.7590513
1.4307236204809566,1614270203.779051
1.6382818248751678,1614270203.7990508
1.4399056202573952,1614270203.8190506
1.249666009867896,1614270203.8390503
1.6102574395775662,1614270203.85905
1.4372458502613246,1614270203.8790498
1.7186947358693143,1614270203.8990495
1.6923937359880028,1614270203.9190493
1.54703994623323,1614270203.939049
1.4113904310396486,1614270203.9590487
1.5074021189471478,1614270203.9790485
1.3915199313782154,1614270203.9990482
1.4664033815585569,1614270204.019048
1.369987717714526,1614270204.0390477
1.4204341827290832,1614270204.0590475
1.3441819452706365,1614270204.0790472
1.3704311316719178,1614270204.099047
1.3154547306839455,1614270204.1190467
1.2712298065829835,1614270204.1390464
1.29162416758081,1614270204.1590462
1.2694310395140467,1614270204.179046
1.2066866643749201,1614270204.1990457
1.1667585799495486,1614270204.2190454
1.1790878976264154,1614270204.2390451
1.1482128273653156,1614270204.259045
1.2322397210192781,1614270204.2990444
1.292507740267967,1614270204.319044
1.0581589250022252,1614270204.319044
1.2156946010721512,1614270204.3590436
0.9127173461139623,1614270204.3590436
0.9216624601391188,1614270204.3790433
1.0543602123029967,1614270204.4190428
1.0543602123029967,1614270204.4190428
1.0171266543737032,1614270204.4590423
1.0171266543737032,1614270204.4590423
0.9752051722065183,1614270204.4990418
1.1601249912063634,1614270204.5190415
0.9345493462301625,1614270204.5390413
1.1436274571020486,1614270204.559041
0.8889878863025958,1614270204.5790408
1.1213766901530242,1614270204.5990405
0.8423452010872723,1614270204.6190403
0.8423452010872723,1614270204.6190403
0.8305639169957449,1614270204.63904
1.0691358943965623,1614270204.6790395
1.3546159039638264,1614270204.6990392
0.7175799204527515,1614270204.719039
0.7175799204527515,1614270204.719039
0.89586796323064,1614270204.7590384
1.0233364588729548,1614270204.7590384
0.7960538568960817,1614270204.799038
0.7960538568960817,1614270204.799038
0.8350281855526674,1614270204.8390374
0.8855558394023982,1614270204.8590372
0.8671627519149518,1614270204.879037
0.8319521748737304,1614270204.8990366
0.8983060514854371,1614270204.9190364
0.866869685108572,1614270204.9390361
0.9443344170390942,1614270204.9390361
0.9242520395054103,1614270204.9590359
0.9422632038341077,1614270204.9790356
0.9585388344357562,1614270205.019035
1.0498344240127404,1614270205.0390348
0.9304975258643466,1614270205.0390348
1.0142167571366985,1614270205.0790343
0.9647179556240375,1614270205.0790343
0.9886375471499662,1614270205.099034
0.8958599395995492,1614270205.1190338
0.9768917220721756,1614270205.1390336
0.8661305080546671,1614270205.1590333
0.9692061561756387,1614270205.179033
0.832662877154114,1614270205.1990328
0.9574191638000089,1614270205.2190325
0.9357546966733059,1614270205.259032
1.0925758868523774,1614270205.2790318
1.2599050399938205,1614270205.2990315
0.8555013218652094,1614270205.2990315
1.0773069879046426,1614270205.339031
1.1933945948271933,1614270205.339031
0.9049256430054089,1614270205.3790305
0.7931322356414188,1614270205.3990302
1.0232258167794903,1614270205.41903
0.7351122923136737,1614270205.4390297
0.9866301199904202,1614270205.4590294
0.6678114063700793,1614270205.4790292
0.9396247866247927,1614270205.499029
0.6873885839497635,1614270205.5190287
0.8841415357782307,1614270205.5390284
0.720854788831784,1614270205.5590281
0.720854788831784,1614270205.5590281
1.115119684109827,1614270205.5990276
0.7779833730847396,1614270205.6190274
0.669061726075461,1614270205.639027
1.0153009293495274,1614270205.6590269
1.029901729193757,1614270205.6790266
0.8479441748082059,1614270205.6990263
0.8654041277109674,1614270205.719026
0.7042873470926793,1614270205.7390258
0.628809582675025,1614270205.7590256
1.1106708789126836,1614270205.7590256
0.7624678607920561,1614270205.799025
1.3388360237146335,1614270205.799025
1.3354514073482369,1614270205.8190248
1.0016863188881016,1614270205.8590243
1.0188842512898666,1614270205.879024
0.8802223458974009,1614270205.8990238
0.7527519838859553,1614270205.9190235
1.0527591019702442,1614270205.9390233
1.0527591019702442,1614270205.9390233
1.2019265221274842,1614270205.9790227
1.3603132242529945,1614270205.9790227
1.0722558311639552,1614270206.0190222
1.0888004371514142,1614270206.039022
1.016523421361224,1614270206.0590217
1.016523421361224,1614270206.0590217
1.14743703041901,1614270206.0990212
1.0472665269185555,1614270206.119021
1.3335788801775807,1614270206.1390207
1.3481100595318352,1614270206.1590207
1.3481100595318352,1614270206.1590207
1.2497711287821756,1614270206.1990201
1.2497711287821756,1614270206.1990201
1.113672731630396,1614270206.2390196
1.2912337969457837,1614270206.2590194
1.2073670808008998,1614270206.279019
1.3806856794036224,1614270206.2990189
1.3721932450570875,1614270206.3190186
1.3131772235360957,1614270206.3390183
1.2625641173708069,1614270206.359018
1.347164100952468,1614270206.359018
1.2733205481612482,1614270206.3990176
1.2876019460297639,1614270206.4190173
1.2751086803455092,1614270206.439017
1.2582130440629884,1614270206.4590168
1.2582130440629884,1614270206.4590168
1.2247363629000307,1614270206.4990163
1.2548640427058892,1614270206.519016
1.1820053302672135,1614270206.5390158
1.2343440139158441,1614270206.5590155
1.2979960663636076,1614270206.5790153
1.1133190745445836,1614270206.599015
1.1996691981244267,1614270206.6190147
0.8234188574062615,1614270206.6190147
0.8805570432910622,1614270206.6590142
0.8805570432910622,1614270206.6590142
0.8398821578119674,1614270206.679014
0.9702588383258987,1614270206.6990137
1.1112881850079686,1614270206.7190135
0.6980890742817736,1614270206.7390132
0.8597670298476215,1614270206.759013
0.374992582940488,1614270206.7790127
0.3587549363430611,1614270206.7990124
0.479155475578749,1614270206.8190122
0.8862831950662583,1614270206.8590117
0.35225750956337165,1614270206.8590117
0.5651451086267943,1614270206.8790114
0.318196181602819,1614270206.8990111
0.4304596911567217,1614270206.9190109
0.4081631837339501,1614270206.9390106
0.5164641709879447,1614270206.97901
0.5723432971153701,1614270206.97901
0.32129648583601933,1614270206.9990098
0.5252766444064266,1614270207.0390093
0.5252766444064266,1614270207.0390093
0.2824019110207917,1614270207.059009
