error,t
0.604403443808111,1614272479.0399272
0.5992923576518052,1614272479.0799267
0.5992923576518052,1614272479.0799267
0.8699353300972468,1614272479.0999265
0.6780450931682092,1614272479.1199262
0.6255141051630477,1614272479.139926
0.8411991253838105,1614272479.1599257
0.9017049368753551,1614272479.1799254
0.6528679859900506,1614272479.1999252
0.7206147996110293,1614272479.2399247
0.6053603332478183,1614272479.2599244
0.6053603332478183,1614272479.2599244
0.750556167972557,1614272479.2799242
0.5696510364303478,1614272479.3199236
0.8719265932381353,1614272479.3199236
0.5680702362637935,1614272479.3399234
0.6496099691472483,1614272479.3799229
0.6496099691472483,1614272479.3799229
0.7693959052335937,1614272479.4199224
0.7693959052335937,1614272479.4199224
0.5664441205871504,1614272479.4599218
0.9291343305871735,1614272479.4799216
0.641777009115891,1614272479.4999213
1.3264040826451544,1614272479.519921
1.626487551348579,1614272479.519921
1.354177148152749,1614272479.5399208
0.8314472601113352,1614272479.5799203
1.1483679055314775,1614272479.59992
1.1483679055314775,1614272479.59992
1.192837529919589,1614272479.6399195
0.9662865395217253,1614272479.6599193
1.228474269237678,1614272479.679919
1.0182730961483022,1614272479.6999187
1.2506357891562245,1614272479.7199185
1.0574883835136824,1614272479.7399182
1.2668831917118057,1614272479.759918
1.0917634255787525,1614272479.7799177
1.2766683741935936,1614272479.7999175
1.2766683741935936,1614272479.7999175
0.9738775726577273,1614272479.839917
1.2826140874041916,1614272479.8599167
1.155831335483034,1614272479.8799164
1.3893497129973575,1614272479.8999162
1.4849203985844475,1614272479.8999162
1.3781029110311076,1614272479.919916
1.2810840901692822,1614272479.9399157
1.3548367413719682,1614272479.9599156
1.2776206461129838,1614272479.9799154
1.3234374146514687,1614272479.9999151
1.2219221657451882,1614272480.0399146
1.2580862839129612,1614272480.0599144
1.2343900846499891,1614272480.079914
1.2580628101493958,1614272480.079914
1.2455333515207931,1614272480.0999138
1.2312523200739316,1614272480.1399133
1.253121405512278,1614272480.159913
1.286660109388922,1614272480.1799128
1.2079782808180628,1614272480.1999125
1.2653706047603233,1614272480.2199123
1.1005240630899569,1614272480.239912
1.079095408798524,1614272480.2599118
1.1729961609854,1614272480.2799115
1.1729961609854,1614272480.2799115
1.032523453589417,1614272480.2999113
1.1510969664102393,1614272480.319911
0.987016146664419,1614272480.3399107
1.130520513900377,1614272480.3599105
0.9379930611287393,1614272480.3799102
1.286684398643653,1614272480.4199097
1.0807273054901867,1614272480.4399095
1.0807273054901867,1614272480.4399095
0.8080201097438596,1614272480.479909
1.0355296516670762,1614272480.4999087
1.2742870045685353,1614272480.5199084
0.9908309571550906,1614272480.5199084
0.8149463945861045,1614272480.559908
0.9640477459031203,1614272480.5799077
0.9640477459031203,1614272480.5799077
0.921446548549651,1614272480.6199071
1.2213434422302385,1614272480.639907
0.8647797275100041,1614272480.639907
1.1933437064036738,1614272480.6799064
0.8847501202215129,1614272480.6799064
0.8253256864374954,1614272480.699906
0.8077647088899106,1614272480.7399056
0.8077647088899106,1614272480.7399056
0.8469286904845795,1614272480.779905
1.0739444313623605,1614272480.7999048
1.0739444313623605,1614272480.7999048
0.9397955953862269,1614272480.8199046
0.8990550037709213,1614272480.8399043
0.9483133753371142,1614272480.8799038
0.9493287833038995,1614272480.8999035
0.9493287833038995,1614272480.8999035
0.9543368039924105,1614272480.9199033
0.9769928565964434,1614272480.9599028
0.9769928565964434,1614272480.9599028
0.9402948816461398,1614272480.9799025
0.9909911595622716,1614272480.9999022
0.9302072200573401,1614272481.019902
1.003762276313605,1614272481.0399017
0.9125357916400647,1614272481.0599015
1.0086762304285173,1614272481.0799012
0.8896878742624348,1614272481.099901
1.1383018222908718,1614272481.1399004
1.2793959139670945,1614272481.1599002
0.9969305690921897,1614272481.1799
0.9969305690921897,1614272481.1799
0.7859025206252594,1614272481.2198994
0.7623480326976853,1614272481.2398992
0.7623480326976853,1614272481.2398992
1.1654542076849728,1614272481.2798986
0.9268635535867862,1614272481.2998984
0.9268635535867862,1614272481.2998984
0.8903819724076487,1614272481.3398979
1.1406101487509464,1614272481.3598976
0.8456849696302733,1614272481.3798974
0.8456849696302733,1614272481.3798974
0.7955448246823069,1614272481.4198968
0.7955448246823069,1614272481.4198968
1.381855941482121,1614272481.4598963
0.6977868430285761,1614272481.479896
1.0053895630774687,1614272481.4998958
0.9505166033211718,1614272481.5198956
1.1742277220003743,1614272481.5198956
0.7688808085575136,1614272481.559895
0.9805264981520387,1614272481.559895
0.7728047199235357,1614272481.5998945
0.7728047199235357,1614272481.5998945
0.866183480575304,1614272481.639894
0.866183480575304,1614272481.639894
1.0759979677050624,1614272481.6798935
1.0931301654508507,1614272481.6998932
0.9483510552545276,1614272481.719893
0.9483510552545276,1614272481.719893
0.9836570257852812,1614272481.7598925
0.8429014156962249,1614272481.7798922
1.017427746070463,1614272481.799892
0.8773999224935216,1614272481.8198917
1.0483148061037222,1614272481.8398914
0.9318456972913622,1614272481.8598912
1.2189140055982617,1614272481.8598912
1.0769427491451944,1614272481.879891
1.10518835817502,1614272481.9198904
1.0224785106441197,1614272481.9398901
1.0224785106441197,1614272481.9398901
1.2968513725684372,1614272481.95989
1.0766583436663737,1614272481.9998894
1.3499086102074451,1614272482.019889
1.3657207743594384,1614272482.0398889
1.3657207743594384,1614272482.0398889
1.236627670937449,1614272482.0598886
1.3924416477187935,1614272482.0798883
1.158753586141347,1614272482.1198878
1.3036245928246775,1614272482.1398876
1.202257135653177,1614272482.1598873
1.323697351427099,1614272482.179887
1.323697351427099,1614272482.179887
1.3372231453436254,1614272482.2198865
1.2681199805842205,1614272482.2398863
1.2216381166342023,1614272482.259886
1.3343261962600061,1614272482.2798858
1.29223180691062,1614272482.2998855
1.3335610702239817,1614272482.3198853
1.3320197637610092,1614272482.3198853
1.2987439589042957,1614272482.3598847
1.2979584124852332,1614272482.3798845
1.2703411124659778,1614272482.3998842
1.2915562413953623,1614272482.419884
1.2369063970554053,1614272482.4398837
1.2369063970554053,1614272482.4398837
1.1965064314533174,1614272482.4798832
1.2622137352806535,1614272482.499883
1.1544232848216796,1614272482.5198827
1.2423018641794155,1614272482.5398824
1.0032832281024897,1614272482.5398824
1.2112745854244544,1614272482.579882
1.2112745854244544,1614272482.579882
1.0143509402732467,1614272482.6198814
1.1542839233868127,1614272482.6398811
0.7393970331947466,1614272482.6598809
0.5282620463461899,1614272482.6598809
0.8565410446887642,1614272482.6998804
0.8565410446887642,1614272482.6998804
0.7593281519453821,1614272482.7398798
0.9548663390069879,1614272482.7598796
0.44154739203954785,1614272482.7598796
0.8570067740286714,1614272482.799879
0.5162711907566563,1614272482.8198788
0.7425919914714938,1614272482.8398786
0.36116076629198673,1614272482.8598783
0.6004358473790006,1614272482.879878
0.2966655957161499,1614272482.8998778
0.4348732264360432,1614272482.9198775
0.6904013777035195,1614272482.9398773
