error,t
0.8718682919772394,1614270921.9998577
0.6056261009203325,1614270922.0198574
0.6056261009203325,1614270922.0198574
0.6226691869447214,1614270922.059857
0.8278400824867831,1614270922.0798566
0.6733537559358518,1614270922.0798566
0.7871098625212136,1614270922.119856
0.6234445960248021,1614270922.1398559
0.7254641060157359,1614270922.1598556
0.6061056631190223,1614270922.1798553
0.6061056631190223,1614270922.1798553
0.8002067010587479,1614270922.2198548
0.5738936843132316,1614270922.2398546
0.5738936843132316,1614270922.2398546
0.978507920096878,1614270922.279854
1.3737119321995686,1614270922.279854
1.0320319578075814,1614270922.2998538
0.6992105712348999,1614270922.3198535
0.8188119234419753,1614270922.359853
0.5121316975335226,1614270922.3798528
0.923664938552236,1614270922.3998525
0.6326012834974182,1614270922.4198523
1.0158122396576958,1614270922.439852
0.7397833139041188,1614270922.4598517
1.3622646320228042,1614270922.4598517
0.8320455454743516,1614270922.4998512
1.1532249347372878,1614270922.519851
0.9065628666129877,1614270922.5398507
0.6675969221748692,1614270922.5598505
1.4526346752672856,1614270922.5598505
1.2214887350644712,1614270922.5798502
1.4683774104531424,1614270922.6198497
1.4701659878570066,1614270922.6398494
1.2716914136830537,1614270922.6598492
1.0818754988525279,1614270922.679849
1.462661919940147,1614270922.679849
1.1101106431467795,1614270922.7198484
1.2879828229366497,1614270922.7398481
1.1352484942938397,1614270922.7598479
1.2898113210845623,1614270922.7798476
1.1566843039212826,1614270922.7998474
1.2874801890412528,1614270922.819847
1.17439347549263,1614270922.8398468
1.2861040048072918,1614270922.8598466
1.1926978801680064,1614270922.8798463
1.1091852088095204,1614270922.899846
1.2720020627042448,1614270922.9198458
1.209275852783553,1614270922.9398456
1.3486004866323604,1614270922.9398456
1.2782473081233687,1614270922.979845
1.2782473081233687,1614270922.979845
1.2599711583229807,1614270922.9998448
1.2327474899693138,1614270923.0398443
1.2362695396184913,1614270923.059844
1.2173295437900173,1614270923.0798438
1.2440326200610272,1614270923.0998435
1.1403936018651832,1614270923.1198432
1.119298469008918,1614270923.139843
1.1818527972934376,1614270923.1598427
1.073026001606883,1614270923.1798425
1.1599805776496717,1614270923.1998422
1.2592210316774461,1614270923.219842
1.1401772968229875,1614270923.2398417
1.2642394504352117,1614270923.2598414
1.1160167132865617,1614270923.2798412
1.2650887796081536,1614270923.299841
1.0920341324771305,1614270923.3198407
1.0920341324771305,1614270923.3198407
0.8812666153351586,1614270923.3398404
1.2650760488880461,1614270923.37984
1.0358872453446129,1614270923.3998396
1.0358872453446129,1614270923.3998396
1.4900403468439611,1614270923.4398391
0.7779932422775797,1614270923.4398391
1.24212226070798,1614270923.4798386
0.9938198204498104,1614270923.4798386
0.9988467084095631,1614270923.4998384
0.9092443773357469,1614270923.5398378
1.204228915567643,1614270923.5598376
0.8611505458762898,1614270923.5798373
1.174015328862768,1614270923.5998373
0.8746237401888278,1614270923.5998373
1.1417647146245085,1614270923.6398368
0.8945018844345151,1614270923.6398368
1.103645757357492,1614270923.6798363
0.8304634527841157,1614270923.699836
1.0584567733454053,1614270923.7198358
0.8687296381360269,1614270923.7398355
1.0119302267993784,1614270923.7598352
1.3828135424568644,1614270923.779835
0.9139631197032317,1614270923.7998347
0.9323742337669055,1614270923.8198345
0.9432923169431311,1614270923.8198345
0.9301389790264936,1614270923.8398342
0.9404592232251558,1614270923.859834
0.9707395722105967,1614270923.8998334
0.9707395722105967,1614270923.8998334
1.0152720482635467,1614270923.9198332
0.9238118348388624,1614270923.939833
0.9913989727105079,1614270923.9598327
0.8784625083215978,1614270923.9798324
0.8993825123431332,1614270923.9998322
0.9998054948621335,1614270924.0398316
1.1236861128279843,1614270924.0598314
0.9922397633077311,1614270924.0798311
0.9922397633077311,1614270924.0798311
0.9814327115075325,1614270924.1198306
1.1496754551771653,1614270924.1398304
0.9615242160595252,1614270924.15983
1.1515493903009295,1614270924.1798298
0.7485946497605154,1614270924.1798298
0.9350393240468251,1614270924.1998296
1.3692932134034828,1614270924.239829
0.8817358123575305,1614270924.2598288
1.1257643867606641,1614270924.2798285
1.1224997401328243,1614270924.2798285
1.1311542305547588,1614270924.2998283
0.8540388140118762,1614270924.319828
0.7894474724523604,1614270924.3398278
0.8838369991000024,1614270924.3598275
0.7281396395143482,1614270924.3798273
0.9183619397299552,1614270924.399827
0.9649029886526455,1614270924.4398265
0.9477229424444209,1614270924.4398265
0.7328628430368793,1614270924.4598262
0.978049303506809,1614270924.479826
0.785197292971137,1614270924.4998257
0.775256579204064,1614270924.5198255
0.8545432088762379,1614270924.559825
0.6956424452801189,1614270924.5798247
1.2780451124407954,1614270924.5798247
1.0830256293167897,1614270924.6198242
0.9364392836610992,1614270924.639824
0.9543297336171155,1614270924.6598237
0.9543297336171155,1614270924.6598237
0.8110195859882531,1614270924.6798234
1.0039314631634548,1614270924.719823
0.8632904615237271,1614270924.7398226
1.1899625888452943,1614270924.7598224
1.2045264771081696,1614270924.779822
1.0624163766163284,1614270924.7998219
1.0753751720078315,1614270924.8198216
0.9863415083323224,1614270924.8398213
0.9160902802390261,1614270924.859821
1.1195909976807992,1614270924.8798208
1.1195909976807992,1614270924.8798208
1.3131849276415337,1614270924.9198203
1.3302378742650696,1614270924.93982
1.1955686339817007,1614270924.9598198
1.099965098465804,1614270924.9798195
1.362723087944064,1614270924.9798195
1.1180208020037035,1614270925.019819
1.2702471634091839,1614270925.0398188
1.1590489836229967,1614270925.0598185
1.4025234964107929,1614270925.0598185
1.1998079523239262,1614270925.099818
1.3174283808258815,1614270925.1198177
1.23527526683979,1614270925.1398175
1.399296990542239,1614270925.1398175
1.3256882367396412,1614270925.1598172
1.2043458666095934,1614270925.1998167
1.320575080159283,1614270925.2198164
1.2830187531806487,1614270925.2398162
1.3084944663143634,1614270925.259816
1.2859737531817277,1614270925.2798157
1.2792809797980236,1614270925.2998154
1.263672626268206,1614270925.3198152
1.2787081035785386,1614270925.339815
1.304867707139572,1614270925.3598146
1.2102174861260822,1614270925.3798144
1.2585939422728916,1614270925.3998141
1.0744730765296973,1614270925.4198139
1.0391430556602383,1614270925.4398136
1.1210139406172808,1614270925.4598134
1.0960426673563446,1614270925.479813
1.1996473103006506,1614270925.4998128
1.3138048170878216,1614270925.5198126
1.0075438732859396,1614270925.5398123
1.1422459573135026,1614270925.559812
0.7456648127408091,1614270925.5798118
0.5384968234970164,1614270925.5798118
0.6929866816122793,1614270925.5998116
0.8110709885248482,1614270925.639811
0.9935787602815136,1614270925.6598108
1.184863502249072,1614270925.6798105
0.6559584554338782,1614270925.6998103
0.8637315394217404,1614270925.71981
0.40182995160284957,1614270925.71981
0.31558278296414344,1614270925.7598095
0.3807329381398764,1614270925.7798092
0.3261190590136852,1614270925.799809
0.5414510725494026,1614270925.8198087
0.7888358791061605,1614270925.8398085
