error,t
0.7651003081101758,1614271521.4421847
0.6177945143073921,1614271521.4821842
0.6177945143073921,1614271521.4821842
0.6825507084770253,1614271521.502184
0.6271128997975575,1614271521.5221837
0.6281591756664573,1614271521.5621831
0.6281591756664573,1614271521.5621831
0.6147495504401652,1614271521.6021826
0.6147495504401652,1614271521.6021826
0.5914081315096524,1614271521.642182
0.6002731773950716,1614271521.6621819
0.9241319144819515,1614271521.6821816
0.8737110843242568,1614271521.6821816
0.5560806730694778,1614271521.7021813
1.397329630556624,1614271521.722181
1.106504687976998,1614271521.7621806
0.7794024578415362,1614271521.7821803
0.49553764260003463,1614271521.80218
0.8956007598538425,1614271521.8221798
0.8956007598538425,1614271521.8221798
1.0019953072442132,1614271521.8621793
0.7155541665902743,1614271521.882179
1.0905029598498983,1614271521.9021788
0.8187909797792592,1614271521.9221785
1.4293214592373464,1614271521.9221785
0.9071037648915588,1614271521.962178
1.2238760662206554,1614271521.9821777
0.9810528760837305,1614271522.0021775
1.2672454652209635,1614271522.0221772
1.2672454652209635,1614271522.0221772
0.820144891656643,1614271522.0621767
1.3114217735593128,1614271522.0821764
1.1079458555210233,1614271522.1021762
1.713471251926897,1614271522.1021762
1.5132203464995058,1614271522.1421757
1.5132203464995058,1614271522.1421757
1.335687797043449,1614271522.1621754
1.3358846034907537,1614271522.202175
1.1864471137757253,1614271522.2221746
1.3339923448190625,1614271522.2421744
1.3339923448190625,1614271522.2421744
1.328783755168972,1614271522.2821739
1.2188267908511539,1614271522.3021736
1.1186505861915483,1614271522.3221734
1.3150425307028852,1614271522.342173
1.234609293451559,1614271522.3621728
1.422760529795443,1614271522.3621728
1.3339684799647018,1614271522.4021723
1.2853034949357895,1614271522.422172
1.315360108947,1614271522.422172
1.2774766625687395,1614271522.4421718
1.2347020098129429,1614271522.4821713
1.247760687182047,1614271522.502171
1.247760687182047,1614271522.502171
1.1684817626785253,1614271522.5221708
1.1322208789946937,1614271522.5421705
1.162600643820276,1614271522.5621703
1.2048579531339159,1614271522.58217
1.1144590212962284,1614271522.6021698
1.2596285146629573,1614271522.6421692
1.1578787094091898,1614271522.662169
1.261264345241762,1614271522.6821687
1.1304484912749415,1614271522.7021685
1.1304484912749415,1614271522.7021685
1.1046667631747975,1614271522.742168
1.2581129293463404,1614271522.7621677
1.4239418526407819,1614271522.7821674
1.0602743663662895,1614271522.8021672
1.250466816937207,1614271522.8221672
0.7984811988368563,1614271522.842167
0.969834317021397,1614271522.842167
0.9939766696870758,1614271522.8821664
0.77405281872781,1614271522.8821664
1.2229802317894218,1614271522.9221659
1.4816385215068593,1614271522.9421656
0.915227082818472,1614271522.9621654
1.1944503155065402,1614271522.982165
0.850431767296578,1614271523.0021648
1.010637845142209,1614271523.0021648
0.8209658428362518,1614271523.0421643
1.1369031000296552,1614271523.062164
0.8826005207870092,1614271523.062164
0.7675691220302125,1614271523.0821638
0.9014472128186828,1614271523.1021636
1.0585040012559261,1614271523.142163
0.8427367269700968,1614271523.1621628
0.8427367269700968,1614271523.1621628
0.8764162829395312,1614271523.2021623
0.8764162829395312,1614271523.2021623
1.3327685743456892,1614271523.2421618
0.9218601388345988,1614271523.2621615
0.9218601388345988,1614271523.2621615
0.9412612760668297,1614271523.302161
0.9400321827928142,1614271523.3221607
0.9665244672782889,1614271523.3421605
0.9665244672782889,1614271523.3421605
0.9785661591866048,1614271523.38216
1.039731587467685,1614271523.4021597
0.9891290790028697,1614271523.4221594
1.0727545349255805,1614271523.4421592
0.9915611369101187,1614271523.462159
1.097623450177433,1614271523.4821587
0.9883843182251904,1614271523.5021584
1.1166735968028354,1614271523.5221581
1.1166735968028354,1614271523.5221581
0.8213156110019288,1614271523.542158
0.9716792723345664,1614271523.5621576
1.0540405616460773,1614271523.5821574
1.0699020636408312,1614271523.602157
0.7702048185726977,1614271523.6221569
1.1287404033168351,1614271523.6621563
0.8874610113150796,1614271523.682156
0.8874610113150796,1614271523.682156
0.8298214188535451,1614271523.7021558
1.0925739787490345,1614271523.7421553
0.8555910772438557,1614271523.7421553
1.0630469926590607,1614271523.7821548
0.7386240424530177,1614271523.8021545
0.7386240424530177,1614271523.8021545
1.319401985011711,1614271523.842154
0.6798904643397403,1614271523.8621538
0.9380453706124139,1614271523.8821535
0.9659548129096256,1614271523.9021533
1.2129803515176052,1614271523.9021533
0.9787043932681023,1614271523.922153
0.9907568417027781,1614271523.9421527
0.8013029213480647,1614271523.9621525
0.9900086468821856,1614271524.002152
1.0309099535630792,1614271524.002152
0.7106827669261674,1614271524.0421515
1.2976256623068119,1614271524.0421515
1.3070809129281784,1614271524.0621512
1.102908721780838,1614271524.082151
0.798861619193494,1614271524.1221504
0.9762316918502228,1614271524.1421502
0.9762316918502228,1614271524.1421502
1.0154897807525094,1614271524.1821496
0.8812035032436766,1614271524.2021494
1.0513657313954499,1614271524.2221491
0.9393710801708499,1614271524.2421489
1.2068767531023255,1614271524.2421489
1.0714768230113798,1614271524.2621486
0.9821340759583486,1614271524.2821484
1.2496927726427205,1614271524.302148
1.1065033133433262,1614271524.3221478
1.4405253950148798,1614271524.3421476
1.3171603717902673,1614271524.382147
1.3171603717902673,1614271524.382147
1.3347977809509515,1614271524.4021468
1.1038533805448614,1614271524.4421463
1.1200755078245273,1614271524.462146
1.2586240496389123,1614271524.4821458
1.1449340089638964,1614271524.5021455
1.402638773320501,1614271524.5221453
1.5057471785657102,1614271524.5221453
1.3111392577550784,1614271524.5621448
1.3111392577550784,1614271524.5621448
1.4027764497215744,1614271524.5821445
1.2563725880518395,1614271524.622144
1.3867071245142486,1614271524.622144
1.274661632714991,1614271524.6621435
1.3169045226783793,1614271524.6821432
1.2843557550997602,1614271524.702143
1.29862098830332,1614271524.7221427
1.2864243475203028,1614271524.7421424
1.2864243475203028,1614271524.7421424
1.245457163810963,1614271524.7621422
1.2746339174957588,1614271524.8021417
1.124298568654723,1614271524.8021417
1.1226025903601788,1614271524.8421412
1.1226025903601788,1614271524.8421412
1.0892597063499265,1614271524.862141
1.2293529089743387,1614271524.9021404
1.0177516802100197,1614271524.9021404
1.2020542519575357,1614271524.9421399
1.2020542519575357,1614271524.9421399
0.8986367351694127,1614271524.9621396
1.146571169934793,1614271525.002139
0.6213717795124095,1614271525.002139
0.7102044329322668,1614271525.0421386
0.7102044329322668,1614271525.0421386
0.8692143666681612,1614271525.0621383
0.6027660538037817,1614271525.082138
0.7805798908783385,1614271525.1021378
0.47837643890140824,1614271525.1221375
0.6737911728556345,1614271525.1421373
0.5521679463599807,1614271525.1821368
0.771121079664181,1614271525.2021365
0.4095341062185455,1614271525.2221363
0.4095341062185455,1614271525.2221363
0.880304278493143,1614271525.2621357
0.29324828037392314,1614271525.2821355
0.29324828037392314,1614271525.2821355
