error,t
0.5907668571336093,1614271011.8587074
0.5907668571336093,1614271011.8587074
0.6077976548244193,1614271011.898707
0.8575020810608576,1614271011.9187067
0.6258847650093344,1614271011.9387064
0.833444135494726,1614271011.9587061
0.6342328337416712,1614271011.978706
0.793192808266225,1614271011.9987056
0.6604475231436107,1614271011.9987056
0.6288865594133433,1614271012.0187054
1.061360604389887,1614271012.0587049
0.6013755797099853,1614271012.0787046
0.6113304653086953,1614271012.0987043
1.2310066847845318,1614271012.0987043
0.9212717128496821,1614271012.1387038
0.5707841906556557,1614271012.1587036
0.6362920896012534,1614271012.1787033
0.5362316691582669,1614271012.198703
0.6798796400609233,1614271012.2187028
0.8187415830567137,1614271012.2387025
0.8187415830567137,1614271012.2387025
1.5612472988349069,1614271012.2587023
1.5906036840779947,1614271012.278702
1.0161995364983902,1614271012.3187015
0.7402827589509606,1614271012.3387012
1.0941849860972868,1614271012.358701
0.8327894437299925,1614271012.3787007
1.4081623754017911,1614271012.3787007
0.9076168197678895,1614271012.4187002
1.2044624133939266,1614271012.4387
1.2044624133939266,1614271012.4387
1.238677404605843,1614271012.4786994
1.238677404605843,1614271012.4786994
1.4702224730038274,1614271012.4986992
1.0653301477449089,1614271012.5386987
0.875788025238172,1614271012.5586984
1.284687724414668,1614271012.5786982
1.1133231127502918,1614271012.598698
1.4464106100902467,1614271012.6186976
1.589086616968281,1614271012.6186976
1.294021464379827,1614271012.6586971
1.4258270854011041,1614271012.6586971
1.1702744907736784,1614271012.6986966
1.0575228566784118,1614271012.7186964
1.3945356444674961,1614271012.7186964
1.1985886111753952,1614271012.7586958
1.351528918285224,1614271012.7786956
1.409639071059156,1614271012.7786956
1.3366688911746858,1614271012.7986953
1.2226200380168823,1614271012.8386948
1.3038345190917577,1614271012.8386948
1.2329043223208815,1614271012.8786943
1.2487864961455029,1614271012.898694
1.2411058807387225,1614271012.9186938
1.2356475794228559,1614271012.9386935
1.2509653949735404,1614271012.9586933
1.2170667369449053,1614271012.978693
1.2557915613566086,1614271012.9986928
1.3064706197292826,1614271013.0186925
1.1916353372553867,1614271013.0386922
1.1916353372553867,1614271013.0386922
1.0606435783414678,1614271013.0786917
1.038925500086588,1614271013.0986917
1.038925500086588,1614271013.0986917
1.2749387850620733,1614271013.1386912
1.1268729234619554,1614271013.158691
1.1268729234619554,1614271013.158691
1.103182172192405,1614271013.1986904
1.2770856888703248,1614271013.2186902
0.8925499016362898,1614271013.2186902
1.0785835619303512,1614271013.23869
1.0475274041134242,1614271013.2786894
1.2690087023309493,1614271013.2986891
1.0174992051846852,1614271013.3186889
1.261494399941968,1614271013.3386886
1.516341974035901,1614271013.3586884
0.9607932053227529,1614271013.378688
1.2364160223393557,1614271013.3986878
1.0123794910897723,1614271013.3986878
1.0145814311207966,1614271013.4186876
0.8733603855461172,1614271013.458687
0.8492166925685993,1614271013.4786868
1.1703751601708805,1614271013.4986866
1.4993762104063775,1614271013.5186863
0.8021385473259941,1614271013.538686
0.8021385473259941,1614271013.538686
1.0088002632615378,1614271013.5586858
1.005497203544531,1614271013.5786855
0.8784850795165641,1614271013.618685
1.0236264271085904,1614271013.6386847
0.9089948987771734,1614271013.6586845
0.970472925421707,1614271013.6786842
0.93848784421776,1614271013.698684
0.9375943386697039,1614271013.7186837
0.9625674092056813,1614271013.7386835
0.9840180789584791,1614271013.7586832
0.9806230686982917,1614271013.778683
1.025162519989949,1614271013.7986827
0.9972177125450994,1614271013.8186824
1.064809776136672,1614271013.8386822
1.0046069135333617,1614271013.858682
1.094735402918237,1614271013.8786817
1.1961706544019708,1614271013.8986814
1.0097318770891173,1614271013.9186811
1.1336241092107202,1614271013.938681
0.9602068062196871,1614271013.938681
0.9799682347580576,1614271013.9586806
0.9914352395944583,1614271013.99868
1.1597134734485317,1614271014.0186799
0.9716071643415245,1614271014.0386796
1.1616875311662502,1614271014.0586793
0.7499343710916486,1614271014.0586793
1.1570585482470408,1614271014.0986788
0.9131841382297701,1614271014.1186786
1.1465168361564935,1614271014.1386783
0.8710374818320665,1614271014.158678
1.1260474686443214,1614271014.1786778
0.826084022100658,1614271014.1986775
1.1017434529071606,1614271014.2186773
1.1017434529071606,1614271014.2186773
0.7393873966450619,1614271014.2586768
0.7393873966450619,1614271014.2586768
1.174902892340432,1614271014.2786765
0.9527133045856506,1614271014.318676
0.9527133045856506,1614271014.318676
0.7381781584714728,1614271014.3386757
0.7910857889209246,1614271014.3786752
0.7865162336452285,1614271014.398675
0.8388789198186835,1614271014.4186747
0.6732108819048754,1614271014.4386744
0.8826164312305784,1614271014.4586742
0.7291319382766023,1614271014.478674
0.9247088028328594,1614271014.4986737
0.778135839772073,1614271014.5186734
0.9609868767675921,1614271014.5386732
0.8176669675986432,1614271014.558673
0.9941805170936198,1614271014.5786726
0.853142989499256,1614271014.5986724
0.853142989499256,1614271014.5986724
1.1818072520583516,1614271014.6186721
1.041025913674219,1614271014.6386719
1.367001136822987,1614271014.6586716
1.239402462847901,1614271014.698671
1.0960218166788083,1614271014.7186708
1.0960218166788083,1614271014.7186708
1.1266617471890297,1614271014.7586703
1.044674967160812,1614271014.77867
1.1636623764304703,1614271014.7986698
1.0802797879396064,1614271014.8186696
1.2035038843867154,1614271014.8386693
1.1047838335282907,1614271014.858669
1.3709445808642529,1614271014.858669
1.1235462046514733,1614271014.8986685
1.2794299036382544,1614271014.9186683
1.2794299036382544,1614271014.9186683
1.1846870348248602,1614271014.9586678
1.319519586431439,1614271014.9786675
1.2295503359078408,1614271014.9986672
1.4101331492882587,1614271015.018667
1.47631220959422,1614271015.018667
1.3381986407177087,1614271015.0586665
1.282037517492448,1614271015.0786662
1.3322457563420342,1614271015.098666
1.378969547898648,1614271015.098666
1.3141783805559983,1614271015.1386654
1.2970829795993453,1614271015.1586652
1.2979602593065922,1614271015.1586652
1.2954129858627041,1614271015.1986647
1.2583486381717777,1614271015.2186644
1.284521111966256,1614271015.2386642
1.2223505260403298,1614271015.258664
1.270705415876064,1614271015.2786636
1.1808488088570537,1614271015.2986634
1.2515237451304237,1614271015.3186631
1.2515237451304237,1614271015.3186631
1.1078865860540024,1614271015.3586626
1.1078865860540024,1614271015.3586626
0.7805954804281747,1614271015.3786623
0.8505644845531037,1614271015.4186618
0.8505644845531037,1614271015.4186618
1.1296171942302617,1614271015.4586613
0.9110739180092143,1614271015.478661
1.0749505832259216,1614271015.4986608
0.8215731078788517,1614271015.5186605
1.0038630697658304,1614271015.5386603
0.7216976216565042,1614271015.55866
0.9211857460848178,1614271015.5786598
0.39526609288344594,1614271015.5786598
0.8180899002631609,1614271015.6186593
0.34193405623337925,1614271015.6186593
0.695296288148672,1614271015.6586587
0.9311440238040664,1614271015.6786585
0.30551474682787405,1614271015.6986582
0.4647511071163246,1614271015.718658
