error,t
0.5956641761567709,1614271581.3614178
0.6868329481930204,1614271581.3814175
0.8105412634684788,1614271581.421417
0.6126732884948096,1614271581.4414167
0.7825697960857483,1614271581.4614165
1.0985011141195977,1614271581.4814162
0.6529858876760029,1614271581.4814162
0.7128227944435888,1614271581.5214157
0.6549909827802192,1614271581.5414155
1.1230841047823494,1614271581.5414155
0.5587296220189635,1614271581.581415
0.5546393861242223,1614271581.6014147
0.5295779415855089,1614271581.6214144
0.5096683955016488,1614271581.6414142
0.6337622166076018,1614271581.661414
0.48316573631353177,1614271581.6814137
0.7710560913922246,1614271581.7014134
0.7710560913922246,1614271581.7014134
0.8944211166682658,1614271581.7414129
0.5850374885718168,1614271581.7614126
0.4627921883723125,1614271581.7814124
1.0584090740297787,1614271581.801412
0.7721801342278714,1614271581.8214118
1.4576871269336908,1614271581.8414116
1.4860597506930016,1614271581.8614113
1.2212685938409833,1614271581.881411
1.5104483985358024,1614271581.881411
1.0017003375648776,1614271581.9214106
0.758104377868767,1614271581.9414103
1.3212049683409195,1614271581.96141
1.0925777803988728,1614271581.9814098
1.5745394238295185,1614271582.0014095
1.786395813225779,1614271582.0014095
1.5732451665948575,1614271582.0214093
1.3680603060896372,1614271582.041409
1.376128333568689,1614271582.0814085
1.1962874707825224,1614271582.1014082
1.3761272579398107,1614271582.121408
1.2145324412376284,1614271582.1414077
1.5212619076656362,1614271582.1414077
1.3691032929058025,1614271582.1614075
1.4938073727212116,1614271582.1814072
1.3610859069074874,1614271582.201407
1.2383238390183295,1614271582.2214067
1.3397181207886173,1614271582.2614062
1.2464010463544755,1614271582.281406
1.3854299848801086,1614271582.3014057
1.363568448332579,1614271582.3214054
1.363568448332579,1614271582.3214054
1.2494802586702969,1614271582.361405
1.2793969419951883,1614271582.3814046
1.2494579524327203,1614271582.4014044
1.2543584675863972,1614271582.4214041
1.246991537739297,1614271582.4414039
1.227714711408882,1614271582.4614036
1.2435091615357985,1614271582.4814034
1.2019149454265547,1614271582.501403
1.2413558296362943,1614271582.5214028
1.1198478753536008,1614271582.5214028
1.2351153443726333,1614271582.5614023
1.2351153443726333,1614271582.5614023
1.1286776359659636,1614271582.6014018
1.229556913926324,1614271582.6214015
0.9547169181409575,1614271582.6414013
0.9089133224284358,1614271582.6414013
1.0657975913221946,1614271582.6814008
1.2169717980129398,1614271582.7014005
0.8684912262961065,1614271582.7014005
1.0321033379760363,1614271582.7214003
0.9977309042451239,1614271582.7613997
0.9977309042451239,1614271582.7613997
0.7488962635852662,1614271582.7813995
1.1847678486602944,1614271582.821399
0.920206920047375,1614271582.8413987
0.920206920047375,1614271582.8413987
0.8795080791754448,1614271582.8813982
1.1471827387460927,1614271582.901398
1.4250446963297803,1614271582.9213977
0.8073144889876496,1614271582.9413974
1.104474891112614,1614271582.9613972
1.0064617095956674,1614271582.9613972
1.0059508954816585,1614271582.981397
0.8774513060015063,1614271583.0013967
0.7590227784291372,1614271583.0213964
0.7980914068339393,1614271583.061396
0.9896835063128481,1614271583.0813956
0.8352352160777549,1614271583.1013954
0.9407656865940365,1614271583.121395
0.8676303027006382,1614271583.1413949
0.8676303027006382,1614271583.1413949
0.8992884592122029,1614271583.1813943
0.8798270215032876,1614271583.201394
0.922088902192493,1614271583.2213938
0.9254435344329066,1614271583.2413936
1.1652959304521666,1614271583.2613933
0.9519011431898277,1614271583.281393
0.988891235417493,1614271583.3013928
0.8723895827050416,1614271583.3013928
0.8987868333245745,1614271583.3413923
0.9699750598513384,1614271583.361392
0.9699750598513384,1614271583.361392
0.8762537301071343,1614271583.3813918
0.9697311546851068,1614271583.4013915
0.8478752879934415,1614271583.4213912
1.0900593947178943,1614271583.4613907
0.9521500387984974,1614271583.4813905
0.9521500387984974,1614271583.4813905
0.7699601088082868,1614271583.5013902
0.929135698234488,1614271583.52139
1.0990037518119236,1614271583.54139
0.8845367085570484,1614271583.5813894
0.8845367085570484,1614271583.5813894
0.8427509864276823,1614271583.621389
0.8556216993215364,1614271583.6413887
0.8556216993215364,1614271583.6413887
1.0383443781137895,1614271583.6813881
0.7373509726784269,1614271583.701388
1.0026693420001411,1614271583.7213876
0.6752510716583342,1614271583.7413874
0.959069791449541,1614271583.761387
0.6644844565163259,1614271583.7813869
0.9012647110993832,1614271583.8013866
0.7068545219804876,1614271583.8213863
0.8230865631890465,1614271583.841386
1.1305199278456244,1614271583.8613858
0.773359487282828,1614271583.8813856
0.6727990136331321,1614271583.9013853
1.2769709665879012,1614271583.9013853
1.0229706933451896,1614271583.9413848
0.8535362833642813,1614271583.9613845
0.8535362833642813,1614271583.9613845
0.889200799943531,1614271584.001384
0.739378765114921,1614271584.0213838
0.9239437487308202,1614271584.0413835
0.9239437487308202,1614271584.0413835
0.9741504843259533,1614271584.081383
0.8156736811616944,1614271584.1013827
1.1634494252139287,1614271584.1013827
0.8805369043727974,1614271584.1413822
0.8805369043727974,1614271584.1413822
1.0585869224831073,1614271584.1813817
0.9560950259332694,1614271584.2013814
1.3544811583742962,1614271584.2013814
1.3693338858299764,1614271584.2213812
1.0821809997653002,1614271584.2613807
1.0252956791029029,1614271584.2813804
1.1171988653127294,1614271584.3013802
1.0497649643846652,1614271584.32138
1.1567969388570027,1614271584.3413796
1.0727429425109767,1614271584.3613794
1.1979675207711025,1614271584.3813791
1.1979675207711025,1614271584.3813791
1.235506193919571,1614271584.4213786
1.1222535157726852,1614271584.4413784
1.375165525585345,1614271584.4413784
1.1675664307106626,1614271584.4813778
1.3830752815303637,1614271584.4813778
1.204463471861959,1614271584.5213773
1.148353198883021,1614271584.541377
1.3077755571655945,1614271584.5613768
1.3077755571655945,1614271584.5613768
1.3395492888718183,1614271584.6013763
1.3648976004877236,1614271584.6013763
1.322573132318339,1614271584.621376
1.2899373864308492,1614271584.6413758
1.2646096154079618,1614271584.6813753
1.2625242381624497,1614271584.701375
1.2247945366677626,1614271584.701375
1.2334222396525807,1614271584.7213748
1.1660196969482635,1614271584.7413745
1.2383592975967157,1614271584.781374
1.0999699828182679,1614271584.781374
1.2169182516128547,1614271584.8213735
1.032271948676928,1614271584.8213735
1.1076448129941077,1614271584.8413732
1.1942183268249476,1614271584.861373
0.9155900408423663,1614271584.8813727
1.024087965639972,1614271584.9013724
0.7872076127370888,1614271584.941372
0.7390072695121315,1614271584.9613717
0.7390072695121315,1614271584.9613717
0.8893615260239067,1614271584.9813714
0.8088675538863557,1614271585.021371
0.8088675538863557,1614271585.021371
0.5261153291110766,1614271585.0413706
0.714661629278838,1614271585.0613704
0.39862124308478575,1614271585.08137
0.6042370755755715,1614271585.1013699
0.3506530502434051,1614271585.1213696
0.4787052676297503,1614271585.1413693
0.3156240185593263,1614271585.161369
0.339420249988444,1614271585.1813688
0.8106501859279001,1614271585.2213683
0.5489766005743357,1614271585.2213683
0.3114515793787518,1614271585.2613678
