error,t
0.6423500666873377,1614266758.4231522
0.9396280855586522,1614266758.443152
1.3266045864142981,1614266758.4631517
0.6326910053562604,1614266758.4831514
0.6326910053562604,1614266758.4831514
0.7314262750978175,1614266758.5031512
0.7912134883840096,1614266758.523151
0.6833263644317831,1614266758.5431507
0.8292082160535692,1614266758.5831501
0.6503630546219257,1614266758.60315
0.7578275173738769,1614266758.6231496
0.6380514186947952,1614266758.6431494
0.6380514186947952,1614266758.6431494
0.6278717936963865,1614266758.6831489
0.6146771082790559,1614266758.7031486
0.6146771082790559,1614266758.7031486
0.6172610381748973,1614266758.743148
0.5985040746072938,1614266758.7631478
1.372935171483537,1614266758.7631478
1.4064194482630537,1614266758.7831476
1.0995690587992153,1614266758.8031473
0.5786663609180305,1614266758.8431468
0.895396657838835,1614266758.8631465
0.895396657838835,1614266758.8631465
1.2436629276290319,1614266758.8831463
0.7186894057082422,1614266758.9231458
1.0430941417605692,1614266758.9431455
0.7999749122133746,1614266758.9631453
1.3356106607357574,1614266758.9631453
0.873425279109757,1614266759.0031447
1.1427732975347098,1614266759.0231445
1.1427732975347098,1614266759.0231445
0.7303623190790316,1614266759.063144
1.3855353402570714,1614266759.063144
1.1923406551571392,1614266759.0831437
1.5638727437390276,1614266759.1031435
1.3882967646717128,1614266759.143143
1.23208426794746,1614266759.1631427
1.0854885088094768,1614266759.1831424
1.3830584595358864,1614266759.1831424
1.1192852217986946,1614266759.223142
1.256288702415378,1614266759.2431417
1.149432523443896,1614266759.2631414
1.2674074305155605,1614266759.2831411
1.180303704964269,1614266759.3031409
1.347949280864494,1614266759.3031409
1.270816088254713,1614266759.3231406
1.147631156347811,1614266759.36314
1.2761993507945124,1614266759.3831398
1.2413002149926036,1614266759.4031396
1.2857071670044127,1614266759.4231393
1.2738688639726945,1614266759.443139
1.272110986699416,1614266759.4631388
1.2817511532096284,1614266759.4831386
1.246560570373981,1614266759.4831386
1.3003473026640036,1614266759.523138
1.216905478461378,1614266759.523138
1.3174967116798713,1614266759.5631375
1.255440406480687,1614266759.5831373
1.3356521338000622,1614266759.603137
1.244393536511622,1614266759.6231368
1.348826095174748,1614266759.6431365
1.1181710947445485,1614266759.6431365
1.3636438723310746,1614266759.683136
1.2200010444167733,1614266759.7031357
1.3734418367581736,1614266759.7231355
1.5390852001070958,1614266759.7431352
1.1966350751001484,1614266759.763135
1.1966350751001484,1614266759.763135
0.9498159497627587,1614266759.8031344
0.9262088104887384,1614266759.8231342
1.1508308905044595,1614266759.843134
0.9031811655594968,1614266759.843134
1.1390862275499463,1614266759.8631337
1.643731383358169,1614266759.9031332
0.8671257294938004,1614266759.9031332
1.3692161164399352,1614266759.9431326
1.066516329287375,1614266759.9431326
1.0689981420870187,1614266759.9631324
1.0134028433822664,1614266760.0031319
1.328404474951188,1614266760.0231316
0.9403224601289604,1614266760.0231316
0.9690918488830111,1614266760.0431314
0.9200572385697822,1614266760.0831308
1.2648537293210889,1614266760.1031306
0.9003121982919831,1614266760.1231303
1.2220231848565888,1614266760.14313
1.0032249371673934,1614266760.1631298
0.9580287549382219,1614266760.1831295
1.1506806813534958,1614266760.2031293
1.017964912387397,1614266760.223129
1.0331282592236863,1614266760.223129
1.022407143806309,1614266760.2431288
1.04153720940932,1614266760.2831283
1.0227687749347514,1614266760.2831283
1.0462241550234868,1614266760.303128
1.0682783082670966,1614266760.3431275
1.1268525931883775,1614266760.3631272
1.0850039802866305,1614266760.383127
1.0850039802866305,1614266760.383127
1.0961968679574268,1614266760.4231265
1.0961968679574268,1614266760.4231265
0.9889912303410195,1614266760.4431262
1.2319510092454171,1614266760.4831257
1.1039884724268696,1614266760.5031254
1.2538663111184976,1614266760.5231252
1.4150351843381501,1614266760.543125
0.9240217766004857,1614266760.543125
1.2799516363751893,1614266760.5831244
1.011154134000654,1614266760.5831244
1.0281684370937438,1614266760.6031241
0.8466389788797453,1614266760.623124
1.0636569700202467,1614266760.6431236
1.0358768544574053,1614266760.683123
1.285815031712282,1614266760.7031229
1.004594032045547,1614266760.7231226
1.2761402457999078,1614266760.7431223
0.9675708772456608,1614266760.763122
1.258140150469281,1614266760.7831218
0.9177630014124305,1614266760.8031216
0.9177630014124305,1614266760.8031216
1.5322721881179597,1614266760.843121
0.8177539746155542,1614266760.8631208
1.132265104587148,1614266760.8831205
1.2095738741031807,1614266760.8831205
1.2188994078398276,1614266760.9031203
0.8509206443924306,1614266760.9431198
0.8509206443924306,1614266760.9431198
0.9020960608954158,1614266760.9831192
0.9020960608954158,1614266760.9831192
0.9500465500373589,1614266761.0231187
0.8029152021047268,1614266761.0431185
0.9937616026265709,1614266761.0631182
0.8508756761803073,1614266761.083118
1.0321226363990903,1614266761.103118
0.891729094544268,1614266761.1231177
1.067946975728634,1614266761.1431174
1.067946975728634,1614266761.1431174
0.7894047390495007,1614266761.183117
1.1169135664575194,1614266761.2031167
1.1169135664575194,1614266761.2031167
1.4451614813826452,1614266761.2231164
1.4617656685555616,1614266761.2431161
1.1775178460279714,1614266761.2831156
1.0360185838683742,1614266761.3031154
1.3534048420428422,1614266761.3031154
1.074421663476758,1614266761.3431149
1.254388981869055,1614266761.3631146
1.1209229941491161,1614266761.3831143
1.2969825313813135,1614266761.403114
1.1710681292257297,1614266761.4231138
1.3374231000087566,1614266761.4431136
1.2214828301201872,1614266761.4631133
1.4880298430922556,1614266761.483113
1.384184562211435,1614266761.5031128
1.2873457031931408,1614266761.5231125
1.5824086908523514,1614266761.5231125
1.5700659418189353,1614266761.5431123
1.416734559346648,1614266761.5831118
1.416734559346648,1614266761.5831118
1.4198098457183197,1614266761.6231112
1.4198098457183197,1614266761.6231112
1.409922844468395,1614266761.6631107
1.3847342848509279,1614266761.6831105
1.408650188426342,1614266761.6831105
1.389963406671019,1614266761.72311
1.3718616286565466,1614266761.7431097
1.3718616286565466,1614266761.7431097
1.3426780199667645,1614266761.7831092
1.3831156394212938,1614266761.803109
1.3831156394212938,1614266761.803109
1.2298797002296793,1614266761.8231087
1.2925998500936338,1614266761.8431084
1.048300115118598,1614266761.8631082
1.0041605474778281,1614266761.883108
1.099999860751278,1614266761.9031076
1.3233979300210232,1614266761.9431071
1.1488707646492022,1614266761.9631069
1.2861092557326783,1614266761.9831066
1.0843264847122902,1614266762.0031064
1.0843264847122902,1614266762.0031064
0.841674196515188,1614266762.023106
1.1838160435361407,1614266762.0631056
0.9183254130309,1614266762.0831053
1.1120750272355413,1614266762.103105
1.314431375819706,1614266762.1231048
0.5462110930119077,1614266762.1231048
0.9756307547280597,1614266762.1631043
0.3218689165434888,1614266762.183104
0.2739421219334704,1614266762.2031038
0.4795898902334317,1614266762.2231035
0.4795898902334317,1614266762.2231035
0.26396095856541657,1614266762.2431033
