error,t
0.630899794105768,1614267955.4378302
0.8579767971923903,1614267955.45783
0.7059498584257651,1614267955.4778297
0.7009966320859633,1614267955.4978294
0.7009966320859633,1614267955.4978294
0.6797752542433384,1614267955.537829
0.6797752542433384,1614267955.537829
0.7404574222368148,1614267955.5778284
0.6191889716311434,1614267955.5978281
0.6656083461325646,1614267955.617828
0.591002718479317,1614267955.6378276
0.5753855175462022,1614267955.6578274
0.5642372803137785,1614267955.6778271
0.5447576985888196,1614267955.6978269
0.6474660649947026,1614267955.7178266
0.5189280388928095,1614267955.7378263
0.78304541785792,1614267955.757826
0.4968034041562597,1614267955.7778258
0.4968034041562597,1614267955.7778258
1.2713036762760805,1614267955.7978256
0.9685161803751141,1614267955.8178253
1.4031648259374467,1614267955.8578248
1.4406055199837515,1614267955.8778245
1.4406055199837515,1614267955.8778245
1.1686638951955564,1614267955.8978243
1.244420173058965,1614267955.9378238
1.244420173058965,1614267955.9378238
1.549424016902808,1614267955.9578235
1.3056524539629126,1614267955.9778233
1.581079329030037,1614267955.997823
1.3517559746431778,1614267956.0178227
1.3825426515597163,1614267956.0578222
1.3825426515597163,1614267956.0578222
1.403937369159778,1614267956.0978217
1.403937369159778,1614267956.0978217
1.4118122630505874,1614267956.1378212
1.2382908118641527,1614267956.157821
1.5784520427356374,1614267956.157821
1.2584109374165378,1614267956.1978204
1.2584109374165378,1614267956.1978204
1.4051594564964809,1614267956.23782
1.278415434915626,1614267956.2578197
1.4985693758267087,1614267956.2778194
1.4803574694783093,1614267956.2978191
1.3829976465510647,1614267956.3178189
1.2954341715452555,1614267956.3378186
1.3652433468243799,1614267956.3578184
1.298227217659527,1614267956.377818
1.3475610841728876,1614267956.3978179
1.3018677392398161,1614267956.4178176
1.3233815925591697,1614267956.4378173
1.3233815925591697,1614267956.4378173
1.3127446992643845,1614267956.457817
1.298988618786816,1614267956.4978166
1.2741861161760275,1614267956.5178163
1.2962117369057278,1614267956.537816
1.2127699127031022,1614267956.537816
1.2923696004378973,1614267956.5778155
1.350262496727711,1614267956.5978153
1.2043012900345968,1614267956.617815
1.2866485750300807,1614267956.6378148
1.0529196789003974,1614267956.6578145
1.0248577866542294,1614267956.6778142
1.144405402240791,1614267956.697814
1.2764977443369276,1614267956.7178137
1.1102058633764464,1614267956.7378135
1.2673186906022167,1614267956.7578132
0.9084553822101474,1614267956.7578132
1.2595026880033875,1614267956.7978127
1.0407494211355284,1614267956.8178124
1.0407494211355284,1614267956.8178124
1.0015808997507567,1614267956.857812
1.2304048811791826,1614267956.8778117
0.9605921384317028,1614267956.8978114
1.2116177751981607,1614267956.9178112
1.4733131768718135,1614267956.937811
0.8380677068283962,1614267956.937811
1.1731477881196137,1614267956.9778104
1.0269458010968306,1614267956.9778104
0.8864568737479209,1614267957.0178099
0.7862656367785117,1614267957.0378096
1.1044057668760032,1614267957.0578094
0.7970022373984746,1614267957.077809
1.0639813172380832,1614267957.0978088
0.8349704716647124,1614267957.1178086
1.016589774497261,1614267957.1378083
0.8733663036429694,1614267957.157808
0.9650175276863627,1614267957.1778078
0.9079140900648831,1614267957.1978076
0.9079140900648831,1614267957.1978076
0.9104487077789444,1614267957.2178073
0.9518834643092307,1614267957.2578068
0.9507536654604476,1614267957.2778065
0.9631866885568952,1614267957.2978063
0.939187491685787,1614267957.2978063
0.9602747494075279,1614267957.317806
0.9926915568339725,1614267957.3378057
0.9525783241097969,1614267957.3578055
1.074947472292736,1614267957.397805
1.013859499334384,1614267957.4178047
1.1029832536249995,1614267957.4378045
1.0162403639538424,1614267957.4578042
1.12757591857123,1614267957.477804
1.2498931368391868,1614267957.4978037
1.0045473862913024,1614267957.5178034
1.1487154117571818,1614267957.5378032
1.0930131200156887,1614267957.5378032
0.8086869865725883,1614267957.5778027
0.964330607386314,1614267957.5978024
1.1513746180075541,1614267957.6178021
0.9316356464931514,1614267957.637802
1.139918418103317,1614267957.6578016
0.8712795056058558,1614267957.6578016
0.8922990657340573,1614267957.6778014
0.8421329168620342,1614267957.7178009
1.0929503789633128,1614267957.7378006
0.7887542717977816,1614267957.7578003
1.0602134488252766,1614267957.7778
0.7250914657951029,1614267957.7977998
1.0138141742319249,1614267957.8177996
0.7208557664966802,1614267957.8377993
0.9533703797188062,1614267957.857799
1.0082208187203032,1614267957.8777988
0.7903629955953066,1614267957.8977985
0.824071796785937,1614267957.9177985
1.0454446210858996,1614267957.9377983
1.056344766960654,1614267957.957798
0.8799969384892532,1614267957.9777977
0.899903688128508,1614267957.9977975
0.7391038839717035,1614267958.0177972
0.8001821484804348,1614267958.037797
0.9581909466255544,1614267958.0577967
0.8101692153190727,1614267958.0777965
1.166034009618098,1614267958.0977962
1.1803612242167263,1614267958.117796
1.0228402224283912,1614267958.1377957
1.0397717151425578,1614267958.1577954
0.8984812982046445,1614267958.1777952
0.8984812982046445,1614267958.1777952
1.0837868654100022,1614267958.2177947
0.9760579806802452,1614267958.2377944
1.264512281710867,1614267958.2577941
1.2789675190116283,1614267958.277794
1.135457647799727,1614267958.2977936
1.3103409606939518,1614267958.3177934
1.1691851950377714,1614267958.337793
1.0805769003753933,1614267958.3577929
1.2087681017077232,1614267958.3777926
1.1057672727485781,1614267958.3977923
1.2508726528903589,1614267958.417792
1.2508726528903589,1614267958.417792
1.291566174976559,1614267958.4577916
1.1759885580783176,1614267958.4777913
1.4349376277355348,1614267958.4777913
1.2218756701697333,1614267958.5177908
1.352775037532782,1614267958.5377905
1.2638840562281066,1614267958.5577903
1.2638840562281066,1614267958.5577903
1.3729748997740225,1614267958.5977898
1.3729748997740225,1614267958.5977898
1.472405806270725,1614267958.6177895
1.445761697314032,1614267958.6377892
1.3613777911820757,1614267958.6777887
1.379073276147251,1614267958.6777887
1.3335568718710302,1614267958.7177882
1.3335568718710302,1614267958.7177882
1.3100689917004147,1614267958.7577877
1.3236938554546163,1614267958.7777874
1.191774066103961,1614267958.7777874
1.1491217853085314,1614267958.7977872
1.2310488358710527,1614267958.8377867
1.28852870001023,1614267958.8577864
1.1806589162426302,1614267958.8777862
1.260311875173541,1614267958.897786
1.1270247580389374,1614267958.9177856
1.2283741919166684,1614267958.9377854
0.9541968062277447,1614267958.9377854
1.0661266824522588,1614267958.9577851
0.8634296979156975,1614267958.9777849
0.9960219654519383,1614267958.9977846
1.1386770565876905,1614267959.0177844
0.7111883870303569,1614267959.037784
1.044955364723689,1614267959.0777836
0.3931560152620024,1614267959.0777836
0.4670834702170267,1614267959.117783
0.6649609449809657,1614267959.1377828
0.6003205619496382,1614267959.1577826
0.8138035003039084,1614267959.1777823
0.8138035003039084,1614267959.1777823
0.3814001291679913,1614267959.2177818
0.614718314388145,1614267959.2377815
0.5000410274555415,1614267959.2577813
0.5899026026021744,1614267959.277781
0.5899026026021744,1614267959.277781
