error,t
0.630726229619225,1614265411.3803945
0.6836435592507804,1614265411.3803945
0.9187381042377476,1614265411.420394
1.2673942006577783,1614265411.4403937
0.6502931762600024,1614265411.4603934
0.8840200331252108,1614265411.4803932
0.8119377110803487,1614265411.4803932
0.675532641816111,1614265411.5203927
0.6513089451516896,1614265411.5403924
0.7688658259255368,1614265411.5603921
0.6360225040503935,1614265411.580392
0.6360225040503935,1614265411.580392
0.6211357726119535,1614265411.6203914
0.607230894931424,1614265411.640391
0.8369462925432845,1614265411.640391
0.5917141376445965,1614265411.6803906
0.6135231431098183,1614265411.7003903
0.5785468211504059,1614265411.72039
0.7144966015475784,1614265411.7403898
0.7893601538787107,1614265411.7603896
0.5593297761815712,1614265411.7803893
1.2188692331943778,1614265411.800389
1.2542311303864315,1614265411.8203888
1.2542311303864315,1614265411.8203888
0.7148449178156759,1614265411.8603883
1.0547133704310574,1614265411.880388
0.8039168282271194,1614265411.9003878
1.3597465132883173,1614265411.9003878
1.1166357712132478,1614265411.9203875
1.393388109055074,1614265411.9403872
0.9467221026945829,1614265411.9803867
1.202671207443423,1614265412.0003865
0.9999203002715362,1614265412.0203862
1.232628183765315,1614265412.040386
1.0472484594584237,1614265412.0603857
0.8709167925077477,1614265412.0803854
1.2596163205409667,1614265412.1003852
1.1019228591529275,1614265412.120385
1.416512829599124,1614265412.1403847
1.5483184506204013,1614265412.1403847
1.2812376390049927,1614265412.1803842
1.1625748311806237,1614265412.200384
1.288423321563644,1614265412.2203836
1.189609744653014,1614265412.2403834
1.2919121288851292,1614265412.2603831
1.2127849892107028,1614265412.2803829
1.291149819420594,1614265412.3003826
1.291149819420594,1614265412.3003826
1.2907537339305675,1614265412.340382
1.2537460383182837,1614265412.3603818
1.28397891489928,1614265412.3803816
1.2688379129270007,1614265412.4003813
1.2649521393902754,1614265412.420381
1.27527903481201,1614265412.4403808
1.2942515343274985,1614265412.4603806
1.2165749623184716,1614265412.4803805
1.1578874878204164,1614265412.4803805
1.2001289246730125,1614265412.5003803
1.3203216347811302,1614265412.5403798
1.2410988346859138,1614265412.5603795
1.3313487172067096,1614265412.5803792
1.226505504527771,1614265412.600379
1.3411369327589093,1614265412.6203787
1.211765659489955,1614265412.6403785
1.3510034512663165,1614265412.6603782
1.1916452022944934,1614265412.680378
1.3554697999831178,1614265412.7003777
1.5313826316200603,1614265412.7203774
1.1614508787097275,1614265412.7403772
1.1614508787097275,1614265412.7403772
0.9975499385927331,1614265412.760377
0.8722771135478236,1614265412.8003764
1.1065775035923233,1614265412.8203762
1.351951036199177,1614265412.840376
1.0721169390290486,1614265412.8603756
1.3387849825127929,1614265412.8803754
1.0351539665368246,1614265412.9003751
1.3217932095458313,1614265412.9203749
0.8772575996542487,1614265412.9203749
1.2995476524620946,1614265412.9603744
0.9475482300217055,1614265412.980374
1.26949821083032,1614265413.0003738
0.8991012093244621,1614265413.0203736
1.2360689445310618,1614265413.0403733
0.8524531345809765,1614265413.060373
0.8524531345809765,1614265413.060373
1.194837513450006,1614265413.0803728
0.9133154112555056,1614265413.1203723
0.9133154112555056,1614265413.1203723
0.985235766805454,1614265413.1603718
1.0123631750770326,1614265413.1603718
0.9898661759786118,1614265413.1803715
0.9789887826653318,1614265413.2003713
0.9943524506846955,1614265413.220371
1.006383083443856,1614265413.2403708
1.0280950809405789,1614265413.2803702
1.0280950809405789,1614265413.2803702
1.0487015517181912,1614265413.3203697
1.0487015517181912,1614265413.3203697
0.9793371598853748,1614265413.3403695
1.152737001802284,1614265413.380369
0.9657201815746452,1614265413.380369
1.0695253668370968,1614265413.4003687
1.1846975784249185,1614265413.4203684
0.9325692001680548,1614265413.4403682
1.070330395682998,1614265413.460368
0.9734823156891395,1614265413.4803677
0.991918117838241,1614265413.5003674
0.869380677496467,1614265413.5203671
1.2452036801774464,1614265413.5603666
1.0322216112891036,1614265413.5803664
1.2476136024547402,1614265413.600366
1.0074210446877783,1614265413.6203659
1.2445276386705642,1614265413.6403656
0.9728868607931203,1614265413.6603653
1.2317785229851204,1614265413.680365
0.8398252332145786,1614265413.680365
1.2152348789999188,1614265413.7203646
0.8880050163566908,1614265413.7403643
0.8880050163566908,1614265413.7403643
1.4872566913859018,1614265413.7803638
0.7951663427809503,1614265413.8003635
1.106823471291194,1614265413.8203633
1.2014829629561206,1614265413.8203633
1.2092406703452847,1614265413.840363
1.0091736953322867,1614265413.8603628
0.9262427306548822,1614265413.9003623
0.8727837829997334,1614265413.920362
0.8116910356443809,1614265413.9403617
0.9213410500200063,1614265413.9603615
0.9213410500200063,1614265413.9603615
0.9676726009052476,1614265414.000361
0.8230133458212632,1614265414.0203607
1.007641130618758,1614265414.0403605
1.007641130618758,1614265414.0403605
1.1845262024753054,1614265414.0603602
0.9045831623697198,1614265414.1003597
0.7653645288970531,1614265414.1203594
1.0952537694293956,1614265414.1403592
0.9552229903623815,1614265414.160359
1.4225140856681893,1614265414.160359
1.2973305102711608,1614265414.2003584
1.1550847986198787,1614265414.2203581
1.3131607510292214,1614265414.2203581
1.045800531272134,1614265414.2603576
1.003746042647408,1614265414.2803574
1.226111900710586,1614265414.300357
1.1100001435934446,1614265414.3203568
1.4185371525479828,1614265414.3403566
1.4350066587518997,1614265414.3603563
1.3086144910391813,1614265414.380356
1.3275213496261915,1614265414.4003558
1.21110250354822,1614265414.4203556
1.222579823681352,1614265414.4403553
1.372827848877789,1614265414.460355
1.27547770948128,1614265414.4803548
1.5705406971404905,1614265414.4803548
1.557686475406491,1614265414.5003545
1.4761864058724528,1614265414.5203543
1.339227575899249,1614265414.5603538
1.4053586199024868,1614265414.5803535
1.359311129897232,1614265414.6003532
1.3942158531332383,1614265414.620353
1.3682992156343528,1614265414.6403527
1.3767305565693777,1614265414.6603525
1.3767305565693777,1614265414.6603525
1.3777801738748747,1614265414.700352
1.337298775101337,1614265414.7203517
1.3654458181643958,1614265414.7403514
1.1988101098665251,1614265414.7403514
1.155918144289372,1614265414.7603512
1.2676798449185998,1614265414.8003507
1.2676798449185998,1614265414.8003507
1.1398601009248481,1614265414.8203504
1.317882712003339,1614265414.86035
1.1760295454213123,1614265414.8803496
1.2914989600699336,1614265414.9003494
1.1155126179646442,1614265414.9203491
1.251276312071631,1614265414.9403489
1.0479980358845205,1614265414.9603486
1.2033385086283408,1614265414.9803483
1.2033385086283408,1614265414.9803483
0.923363844808601,1614265415.0203478
1.1065468253376838,1614265415.0403476
0.3779379985442264,1614265415.0403476
0.3394355422830051,1614265415.0603473
0.7085690256262532,1614265415.1003468
0.9251475413673653,1614265415.1203465
0.5744947804902902,1614265415.1403463
0.5744947804902902,1614265415.1403463
0.4214919535321795,1614265415.1803458
0.6661922001004854,1614265415.2003455
0.26978113037902285,1614265415.2203453
0.49661348572336783,1614265415.240345
0.8449953762710213,1614265415.240345
