error,t
1.3393774031188805,1614264992.4257572
0.6169476333276322,1614264992.445757
0.8994028602453745,1614264992.4657567
0.7293435856813073,1614264992.4657567
0.6787128995967058,1614264992.5057561
0.6446053333783455,1614264992.525756
0.8286837815543684,1614264992.5457556
0.6391681645161991,1614264992.5657554
0.7656995598566776,1614264992.585755
0.6239818961769186,1614264992.6057549
0.688112745985983,1614264992.6257546
0.6094609003507856,1614264992.6457543
0.6094609003507856,1614264992.6457543
0.8246649488754636,1614264992.665754
0.5969144226854486,1614264992.6857538
0.9307227348245162,1614264992.7057536
0.5686405200013351,1614264992.745753
0.5686405200013351,1614264992.745753
0.7679869442269385,1614264992.7857525
0.7679869442269385,1614264992.7857525
1.1949236243474406,1614264992.825752
1.2290935611823401,1614264992.8457518
0.9544189722880358,1614264992.8657515
0.6875341404433768,1614264992.8857512
1.2857313277228974,1614264992.8857512
0.7746909980020118,1614264992.9257507
1.0865329513608388,1614264992.9457505
0.8504293129407128,1614264992.9657502
1.1343732931488506,1614264992.98575
0.9143858259555115,1614264993.0057497
1.3814621481084506,1614264993.0057497
0.9664375877683733,1614264993.0457492
1.1986724476213626,1614264993.065749
1.0128782605089135,1614264993.0857487
0.8361827228638925,1614264993.1057484
1.2245636521352383,1614264993.1257482
1.0665929529364677,1614264993.145748
1.5293356277236936,1614264993.145748
1.5127501694681622,1614264993.1657476
1.2452829160352252,1614264993.2057471
1.1264646323376306,1614264993.2257469
1.3609893869397744,1614264993.2257469
1.2521900764835079,1614264993.2457466
1.3446322842478922,1614264993.2657464
1.176426675335159,1614264993.3057458
1.3236984156776144,1614264993.3057458
1.2548295274052148,1614264993.3257456
1.2546471846081064,1614264993.365745
1.2546471846081064,1614264993.365745
1.2742147738010952,1614264993.3857448
1.2482254218043565,1614264993.4057446
1.2333092309866809,1614264993.4257443
1.2403384579182781,1614264993.4657438
1.2403384579182781,1614264993.4657438
1.1514610326123962,1614264993.4857435
1.1663850075587086,1614264993.525743
1.2209662733745816,1614264993.5457428
1.287567804761291,1614264993.5657425
1.1302035470732514,1614264993.5657425
1.2088940829539676,1614264993.5857422
1.1954835126038388,1614264993.6257417
1.3107487427643032,1614264993.6457415
1.0544755043265532,1614264993.6457415
1.3220336837961595,1614264993.685741
1.163464756317754,1614264993.7057407
1.3281284159373925,1614264993.7257404
1.146045180895832,1614264993.7457402
1.3347930051369699,1614264993.76574
1.122935818166382,1614264993.7857397
1.122935818166382,1614264993.7857397
1.3352514584760817,1614264993.8057394
1.0844811096803046,1614264993.8457391
1.3307166652780198,1614264993.8657389
0.8145654633754971,1614264993.8857386
0.8278910869581979,1614264993.9057384
0.8278910869581979,1614264993.9057384
1.304005770948062,1614264993.9457378
0.9775099074311954,1614264993.9657376
1.283524681744367,1614264993.9857373
0.8763171038760548,1614264993.9857373
1.2552950243427976,1614264994.0257368
0.8999669733137546,1614264994.0257368
1.2237501688730443,1614264994.0657363
0.8333601003343223,1614264994.085736
0.8333601003343223,1614264994.085736
0.8672650063560935,1614264994.1257355
1.1401905888202153,1614264994.1457353
1.5074359225443428,1614264994.165735
0.9202710998477983,1614264994.1857347
1.066790659684549,1614264994.2057345
0.9786772603644571,1614264994.2057345
0.967802637593834,1614264994.245734
0.9797750029915318,1614264994.2657337
0.9797750029915318,1614264994.2657337
1.0014684562028833,1614264994.3057332
1.048018119245006,1614264994.325733
1.022183537719983,1614264994.3457327
1.091971101078732,1614264994.3657324
0.9529196083985705,1614264994.3657324
1.126660701926838,1614264994.405732
0.9396438816991992,1614264994.405732
1.043709242135549,1614264994.4257317
1.2860842970895565,1614264994.4657311
0.9074774855958503,1614264994.4657311
1.1952599892202642,1614264994.5057306
0.8650766644944983,1614264994.5257304
0.846555081699023,1614264994.54573
1.029693404590788,1614264994.5657299
1.2239118163725085,1614264994.5857296
1.011816144111132,1614264994.6057293
1.011816144111132,1614264994.6057293
0.9890681677893038,1614264994.6457288
1.227291128581303,1614264994.6657286
0.9567985175308458,1614264994.6857283
1.2168548650398305,1614264994.705728
0.8264231728099798,1614264994.705728
1.2026572625763938,1614264994.7457275
0.8600968305706198,1614264994.7457275
1.1741470865772494,1614264994.785727
1.1741470865772494,1614264994.785727
0.7873429943645252,1614264994.8257265
0.7873429943645252,1614264994.8257265
1.1843386525978246,1614264994.8457263
1.1914173045825136,1614264994.865726
0.8002444053780562,1614264994.9057255
0.924404230036642,1614264994.9257252
0.8520433343688576,1614264994.945725
0.8123854708245704,1614264994.9657247
0.8992102900283123,1614264994.9857244
0.7472380378605378,1614264995.0057242
0.9442041817176782,1614264995.025724
0.7988807464145982,1614264995.0457237
0.8217160855766004,1614264995.0657234
1.0007073793331362,1614264995.0857232
1.0007073793331362,1614264995.0857232
1.191354357183924,1614264995.1257226
1.346896400007574,1614264995.1257226
1.0666822663489075,1614264995.1657221
0.9258201018012151,1614264995.1857219
1.2372956469871879,1614264995.1857219
0.9530927006703609,1614264995.2257214
1.122998293934224,1614264995.245721
0.9860108063170476,1614264995.2657208
1.1533058280158937,1614264995.2857206
1.0287549336389252,1614264995.3057203
1.1893763795599344,1614264995.32572
1.0703669011049284,1614264995.3457198
1.2277256132631842,1614264995.3657196
1.1003611778706666,1614264995.3857193
1.266350127326584,1614264995.405719
1.266350127326584,1614264995.405719
1.1612918750109387,1614264995.4457185
1.4248544899911972,1614264995.4457185
1.206881734405135,1614264995.485718
1.433846213071404,1614264995.5057178
1.4299944004435154,1614264995.5257175
1.3473653044530605,1614264995.5457172
1.273590742232488,1614264995.565717
1.3518063477702105,1614264995.5857167
1.295960699953804,1614264995.6057165
1.3932693493745902,1614264995.6057165
1.3105262734535414,1614264995.645716
1.3313075504320373,1614264995.6657157
1.3313075504320373,1614264995.6657157
1.316813279054022,1614264995.6857154
1.318446839395447,1614264995.725715
1.2837587663676668,1614264995.7457147
1.3124535928095875,1614264995.7657144
1.2130173096088581,1614264995.7657144
1.3039642056356895,1614264995.805714
1.3661834948955927,1614264995.8257136
1.1959307245717632,1614264995.8457134
1.280421453806898,1614264995.8657131
1.0228302206828894,1614264995.8857129
0.98379249806614,1614264995.9057126
1.1002713453180584,1614264995.9257123
1.2269984977387254,1614264995.945712
1.0387596958279204,1614264995.9657118
1.1854603675457345,1614264995.9857116
0.9690236863061769,1614264996.0057113
0.9690236863061769,1614264996.0057113
0.7083431443390799,1614264996.025711
0.8835533613153491,1614264996.0457108
0.5945966788068047,1614264996.0657105
0.9892755360620271,1614264996.10571
0.6731552455942005,1614264996.1257098
0.8908437286041431,1614264996.1457095
1.1160980790846504,1614264996.1657093
0.46835538691876866,1614264996.185709
0.7076818456781088,1614264996.2057087
0.3457685385350038,1614264996.2257085
0.4272897947187331,1614264996.2457082
0.22741865767795033,1614264996.265708
0.3762391924411076,1614264996.2857077
