error,t
0.6668639076015338,1614266249.619665
0.675086218265371,1614266249.6396646
0.6292392933139253,1614266249.6596644
0.9349117275646723,1614266249.6796641
0.6943749415791844,1614266249.6996639
0.6504883039426443,1614266249.7196636
0.7899246444071508,1614266249.7396634
0.8479468891241368,1614266249.759663
0.6826618453562716,1614266249.7796628
0.8013782277272985,1614266249.8196623
0.6495436090874112,1614266249.839662
0.6495436090874112,1614266249.839662
0.6384664421869737,1614266249.8796616
0.6413841938903988,1614266249.8996613
0.6287282013538822,1614266249.919661
0.614028552875735,1614266249.9396608
0.6225911921671976,1614266249.9596605
0.6225911921671976,1614266249.9596605
0.6898334715038079,1614266249.99966
0.6898334715038079,1614266249.99966
0.5933026550926843,1614266250.0196598
0.8424300592565876,1614266250.0596592
0.8424300592565876,1614266250.0596592
1.5101671939940482,1614266250.079659
1.5281805267979511,1614266250.0996587
1.0026285700129736,1614266250.1396582
0.7514115958867764,1614266250.159658
1.0639114601233082,1614266250.1796577
0.8286013994642809,1614266250.1996574
1.1134683217789978,1614266250.2196572
1.1134683217789978,1614266250.2196572
1.1511087984429276,1614266250.2596567
0.9491779348768501,1614266250.2796564
1.3760571649505209,1614266250.2796564
0.9987370182799755,1614266250.319656
1.2045704506500337,1614266250.3396556
1.0390181230299111,1614266250.3596554
0.8829670263142189,1614266250.3796551
1.378022201034079,1614266250.3796551
1.0949817798427286,1614266250.4196546
1.3648512405207536,1614266250.4396544
1.3606055299647515,1614266250.459654
1.253989162354828,1614266250.4796538
1.1572863258472932,1614266250.4996536
1.3486244543455554,1614266250.4996536
1.1848348148012047,1614266250.539653
1.2654576449030999,1614266250.5596528
1.209352231021025,1614266250.5796525
1.2696572812359526,1614266250.5996523
1.2696572812359526,1614266250.5996523
1.2913867409550681,1614266250.619652
1.2675387730729015,1614266250.6396518
1.2679749288785187,1614266250.6596515
1.2762626403219741,1614266250.699651
1.2762626403219741,1614266250.699651
1.2591469971549973,1614266250.7396505
1.303683422027746,1614266250.7596502
1.1824541600718401,1614266250.77965
1.0966384821624802,1614266250.77965
1.1649647983076123,1614266250.7996497
1.1475746761972363,1614266250.8196495
1.3445604144216379,1614266250.859649
1.461302423388728,1614266250.8796487
1.2244910731323724,1614266250.8996484
1.3657582509815245,1614266250.9196482
0.9836587562081953,1614266250.9196482
1.0152656677304654,1614266250.9596477
1.1930666847881957,1614266250.9796474
1.3827843394851378,1614266250.9996471
1.1718574770677401,1614266251.019647
1.1718574770677401,1614266251.019647
0.9229309708619587,1614266251.0396466
1.147643027787736,1614266251.0596464
0.8737642191187379,1614266251.079646
1.378579505241332,1614266251.1196456
0.8591151595889798,1614266251.1196456
1.3664501730507657,1614266251.159645
1.3664501730507657,1614266251.159645
1.0331034309359355,1614266251.1996446
1.3396031840148572,1614266251.2196443
1.0645822018538906,1614266251.2196443
1.0667007997504891,1614266251.239644
0.9443321128156441,1614266251.2596438
1.2810116433234895,1614266251.2996433
0.9622539663189659,1614266251.2996433
0.8907217658802438,1614266251.319643
0.9126532546203071,1614266251.3596425
0.9126532546203071,1614266251.3596425
0.9501619157056735,1614266251.3996422
1.14864045990685,1614266251.419642
0.9831977571126563,1614266251.4396417
1.096304804439069,1614266251.4596415
1.4783717771891673,1614266251.4796412
1.0154380623674713,1614266251.4796412
1.027839276195511,1614266251.499641
0.9795120026393096,1614266251.5196407
1.0133264949280598,1614266251.5596402
1.0721388714803746,1614266251.57964
1.078948826019933,1614266251.5996397
1.1606594614247807,1614266251.6196394
1.2650851590057244,1614266251.6396391
0.9912685688734402,1614266251.6396391
1.212095109205846,1614266251.6796386
0.9025241765489347,1614266251.6796386
0.9237010383341708,1614266251.6996384
0.9490112173022616,1614266251.719638
1.0977203540535994,1614266251.7596376
1.270617340976637,1614266251.7796373
1.4547189854602391,1614266251.799637
0.884623551271619,1614266251.799637
1.2864088471792048,1614266251.8396366
0.8229787899760437,1614266251.8596363
1.0720085430454511,1614266251.8596363
1.0371494710415985,1614266251.8996358
1.0371494710415985,1614266251.8996358
0.8197654605584659,1614266251.9196355
1.2798267992154777,1614266251.959635
0.9720757412850785,1614266251.9796348
1.263458813464919,1614266251.9996345
0.9238877846977789,1614266252.0196342
0.9238877846977789,1614266252.0196342
0.8637851514157213,1614266252.0596337
1.1777051275650314,1614266252.0796335
0.7862085751165644,1614266252.0996332
1.1007879296364598,1614266252.119633
0.831568494375766,1614266252.1396327
0.831568494375766,1614266252.1396327
1.3060829253336865,1614266252.1796322
0.9107163757206359,1614266252.199632
0.8352046014925768,1614266252.2196317
1.1283881873739072,1614266252.2396314
1.2933499341439672,1614266252.2396314
1.14584649039024,1614266252.2596312
1.0009341987731275,1614266252.279631
1.0384853715846907,1614266252.3196304
1.0384853715846907,1614266252.3196304
1.0734623415370808,1614266252.3596299
0.9338530788630189,1614266252.3796296
1.1059595354407097,1614266252.3996294
1.1059595354407097,1614266252.3996294
1.1358866276320012,1614266252.4396288
0.9939930642195267,1614266252.4596286
0.8679722392674627,1614266252.4796283
1.1800534418460036,1614266252.499628
1.0381087464278207,1614266252.5196278
1.3740742006142737,1614266252.5396276
1.3919283755867937,1614266252.5596273
1.255142648751388,1614266252.579627
1.1212457696042941,1614266252.5996268
1.2968804431564975,1614266252.6196265
1.2968804431564975,1614266252.6196265
1.336499458232192,1614266252.659626
1.2201671861699985,1614266252.6796257
1.3685331163034689,1614266252.6996255
1.3685331163034689,1614266252.6996255
1.3943588409535166,1614266252.739625
1.304772198983926,1614266252.7596247
1.304772198983926,1614266252.7596247
1.485878590568301,1614266252.7796245
1.4132318899589595,1614266252.7996242
1.4578665233029775,1614266252.8396237
1.4868948298944158,1614266252.8396237
1.4056187101109392,1614266252.8796232
1.38032061270742,1614266252.899623
1.3894704941685323,1614266252.9196227
1.3854033182544172,1614266252.9396224
1.3604147479081206,1614266252.9396224
1.3852553157123784,1614266252.979622
1.3087938327658064,1614266252.979622
1.338040738174903,1614266252.9996216
1.2558264144077778,1614266253.0196214
1.370169437212972,1614266253.0596209
1.2676416387262903,1614266253.0796206
1.3526524771940076,1614266253.0996203
1.3526524771940076,1614266253.0996203
1.202134020759262,1614266253.1396198
1.202134020759262,1614266253.1396198
0.9762533028301653,1614266253.1796193
0.9330882827333493,1614266253.199619
1.0803255347856853,1614266253.2196188
1.0803255347856853,1614266253.2196188
0.8377756832310994,1614266253.2396185
1.180165974375964,1614266253.279618
0.9148261474003986,1614266253.2996178
1.108743430476396,1614266253.3196175
0.8136075571867872,1614266253.3396173
0.8136075571867872,1614266253.3396173
0.6914461025724297,1614266253.3796167
0.6914461025724297,1614266253.3796167
0.9181730455154623,1614266253.3996165
0.25195774383871866,1614266253.4196162
0.4777391939590643,1614266253.439616
0.3497831003739428,1614266253.4796154
0.4348571837712213,1614266253.4996152
0.4348571837712213,1614266253.4996152
