error,t
0.8778764792143883,1614270563.164451
1.2807592745070864,1614270563.1844506
0.6268491136802368,1614270563.2044504
0.6268491136802368,1614270563.2044504
0.6862258713776956,1614270563.2444499
0.8244706432313456,1614270563.2444499
0.6787132822587785,1614270563.2644496
0.6414036574211719,1614270563.2844493
0.6296613853921449,1614270563.3244488
0.6951303489701819,1614270563.3444486
0.6081733919113872,1614270563.3644483
0.6099028100844017,1614270563.384448
0.8061397829148087,1614270563.384448
0.587262884596331,1614270563.4044478
0.5800472599588715,1614270563.4444473
0.549043109484741,1614270563.464447
1.04125634409665,1614270563.464447
0.5303605932456015,1614270563.5044465
0.5303605932456015,1614270563.5044465
0.8843217999172568,1614270563.544446
0.5861163066903718,1614270563.5644457
1.6021998887998816,1614270563.5644457
1.345179317462669,1614270563.6044452
1.345179317462669,1614270563.6044452
1.3751601357878378,1614270563.624445
1.1067895209213594,1614270563.6444447
0.8455579379883149,1614270563.6644444
1.1935508700093662,1614270563.704444
1.1935508700093662,1614270563.704444
1.705584557704794,1614270563.7244437
1.7028615706570644,1614270563.7444434
1.2646243232935104,1614270563.784443
1.0577131536479152,1614270563.8044426
1.484592383721586,1614270563.8044426
1.0962040568201228,1614270563.8444421
1.2960218931216172,1614270563.8644419
1.1242439049258772,1614270563.8844416
1.3019958590146554,1614270563.9044414
1.3019958590146554,1614270563.9044414
1.3035382563166868,1614270563.9444408
1.1702517148662017,1614270563.9644406
1.1702517148662017,1614270563.9644406
1.3000492017074683,1614270564.00444
1.1966788727826765,1614270564.0244398
1.4668124818698418,1614270564.0244398
1.3580465593128146,1614270564.0644393
1.2845898252858121,1614270564.084439
1.2216949656610299,1614270564.1044388
1.2752528199530382,1614270564.1244385
1.2752528199530382,1614270564.1244385
1.259723263841348,1614270564.164438
1.2402408752328915,1614270564.1844378
1.2453052540916616,1614270564.2044375
1.248586748541069,1614270564.2244372
1.2282142995384966,1614270564.244437
1.2546619069683291,1614270564.2644367
1.1712200827657036,1614270564.2644367
1.209448847998481,1614270564.2844365
1.1916543739039391,1614270564.324436
1.2660767996523425,1614270564.3444357
1.2660767996523425,1614270564.3444357
1.1585451164485514,1614270564.3844352
1.1585451164485514,1614270564.3844352
0.920565279382128,1614270564.404435
0.9279155172785285,1614270564.4244347
1.1111644147918218,1614270564.4644341
1.1111644147918218,1614270564.4644341
1.0867665944159648,1614270564.5044336
1.0867665944159648,1614270564.5044336
0.859805848057498,1614270564.5244334
1.0572871511497228,1614270564.544433
1.025405378654416,1614270564.5844326
1.2577416794896412,1614270564.6044323
0.9913401427850045,1614270564.624432
1.2456712377242591,1614270564.6444318
1.5105613660585264,1614270564.6644316
0.9314371315187784,1614270564.6844313
1.2164395225116034,1614270564.704431
0.8639692313642039,1614270564.7244308
0.8749686443407584,1614270564.7444305
0.837790554407119,1614270564.7644303
1.1584600431490135,1614270564.78443
0.7868820247316035,1614270564.8044298
1.122769845701526,1614270564.8244295
0.8230047543539454,1614270564.8444293
1.0796887880179695,1614270564.864429
0.8615550401495585,1614270564.8844287
1.0319854269984177,1614270564.9044285
0.8964384151670387,1614270564.9244282
0.9808195139700434,1614270564.944428
0.926358782417758,1614270564.9644277
0.9268171967358673,1614270564.9844275
0.9268171967358673,1614270564.9844275
0.9654191050693928,1614270565.024427
0.9654191050693928,1614270565.024427
0.9149710497172225,1614270565.0444267
0.9440762518541743,1614270565.0844262
1.0003066632097706,1614270565.104426
1.004408965115968,1614270565.1244256
1.004408965115968,1614270565.1244256
1.1733754474725553,1614270565.1644251
1.0122208393813403,1614270565.1844249
1.1248593102144582,1614270565.2044246
0.8700665595687527,1614270565.2244244
0.8540477116181815,1614270565.244424
1.0001269970249291,1614270565.2644238
1.1572679250122904,1614270565.2844236
0.9853411668142062,1614270565.3044233
0.9853411668142062,1614270565.3044233
0.771015501004332,1614270565.324423
1.1615938101231618,1614270565.3644226
0.9325960338951891,1614270565.3844223
1.1549359497563656,1614270565.404422
0.893160494704643,1614270565.4244218
0.893160494704643,1614270565.4244218
1.1433531285342244,1614270565.4444215
0.8262213900474649,1614270565.484421
1.1016346927840464,1614270565.5044208
0.9051892074239345,1614270565.5244205
0.9218535223911553,1614270565.5444202
0.7047123387932754,1614270565.56442
1.0094467129465445,1614270565.5844197
0.729885928333641,1614270565.6044195
0.9338400880982762,1614270565.6244192
0.7813245311721833,1614270565.644419
0.8387112884897117,1614270565.6644187
0.83260663479895,1614270565.6844187
0.7266997844003313,1614270565.7044184
0.8768648920654334,1614270565.7244182
0.7177609718641212,1614270565.744418
0.9189333639235766,1614270565.7644176
0.7691823583449807,1614270565.7844174
0.9576138307372273,1614270565.8044171
0.812509474214922,1614270565.8244169
0.812509474214922,1614270565.8244169
1.149973954435032,1614270565.8444166
0.8662168312566009,1614270565.884416
1.1945596667669949,1614270565.9044158
1.350131803647313,1614270565.9044158
1.2090536678114445,1614270565.9244156
0.9539372178756549,1614270565.964415
1.093890978601655,1614270565.9844148
1.0003486219943944,1614270566.0044146
1.2656968462164513,1614270566.0044146
1.036498282022203,1614270566.044414
1.2969700070799808,1614270566.044414
1.1556275744655384,1614270566.0644138
1.332183003455207,1614270566.0844135
1.1948759621784708,1614270566.1044133
1.1018964302944,1614270566.124413
1.3830857192946686,1614270566.1444128
1.1350354252960746,1614270566.1844122
1.5345366459622038,1614270566.1844122
1.536035889664245,1614270566.204412
1.42553565432494,1614270566.2244117
1.2241655669457545,1614270566.2644112
1.4320783282613534,1614270566.2644112
1.260705829362903,1614270566.3044107
1.3514894596238842,1614270566.3244104
1.2867374674438028,1614270566.3444102
1.408184689743734,1614270566.3444102
1.351933813204535,1614270566.36441
1.337982361604639,1614270566.4044094
1.3102227086504703,1614270566.4244092
1.3102227086504703,1614270566.4244092
1.3040294370257077,1614270566.4644086
1.3074908965460774,1614270566.4844084
1.2113839821562007,1614270566.4844084
1.170323085987642,1614270566.5044081
1.2323208338006792,1614270566.5444076
1.279916026217452,1614270566.5644073
1.1892845577959024,1614270566.584407
1.2591769676802385,1614270566.6044068
1.139822576749024,1614270566.6244066
1.139822576749024,1614270566.6244066
0.9848845835161013,1614270566.6444063
1.200894170361191,1614270566.6844058
1.022852687025622,1614270566.7044055
1.022852687025622,1614270566.7044055
1.3005003269919606,1614270566.744405
0.9128466807804395,1614270566.7644048
1.0760648686781609,1614270566.7844045
0.5911112451358674,1614270566.8044043
0.5304638941159763,1614270566.824404
0.7208968056282721,1614270566.8444037
0.9197519393315224,1614270566.8644035
0.39383228613015053,1614270566.8644035
0.8153712679451747,1614270566.904403
0.46246927292385076,1614270566.9244027
0.46246927292385076,1614270566.9244027
0.3221203358129997,1614270566.9644022
0.5447986603418313,1614270566.984402
0.2728390822731581,1614270567.0044017
