error,t
0.6843466234679385,1614270772.5417707
0.8558241577026626,1614270772.5817702
0.6868169902174337,1614270772.5817702
0.8342475446439035,1614270772.6217697
0.6263960431110536,1614270772.6417694
0.6263960431110536,1614270772.6417694
0.6299549963261213,1614270772.681769
0.6299549963261213,1614270772.681769
0.6538553484767724,1614270772.7017686
0.7000183558809758,1614270772.7417681
1.027920189950982,1614270772.7617679
0.5862813011852572,1614270772.7817676
0.574765019463908,1614270772.8017673
0.9082797002626777,1614270772.821767
0.9687211108256986,1614270772.8417668
0.6193718249368065,1614270772.8617666
0.6193718249368065,1614270772.8617666
0.7494706089382843,1614270772.901766
0.5009850134492344,1614270772.9217658
0.8709976593042956,1614270772.9417655
0.8709976593042956,1614270772.9417655
0.9773481419365972,1614270772.981765
0.9773481419365972,1614270772.981765
1.0706058554111981,1614270773.0217645
1.0706058554111981,1614270773.0217645
1.148948436606405,1614270773.061764
0.8874767461050967,1614270773.0817637
0.6331590979620525,1614270773.1017635
1.2345638822136764,1614270773.1217632
0.9951204805896592,1614270773.141763
1.5141558497363212,1614270773.1617627
1.7424496408406902,1614270773.1617627
1.3023086255389262,1614270773.2017622
1.3124278485537593,1614270773.221762
1.112634093906607,1614270773.2417617
0.921337771954031,1614270773.2617614
1.3283135931238925,1614270773.2817612
1.1548818929312896,1614270773.301761
1.6499370676511498,1614270773.301761
1.6284672601161663,1614270773.3217607
1.4737883297385859,1614270773.3417604
1.3253629534110858,1614270773.38176
1.2001374124360327,1614270773.4017599
1.0849170012769223,1614270773.4217596
1.3165808210655308,1614270773.4417593
1.2210181008155527,1614270773.461759
1.45713960936585,1614270773.461759
1.429573449365334,1614270773.4817588
1.289136109531962,1614270773.5217583
1.289136109531962,1614270773.5217583
1.2727504745901734,1614270773.5617578
1.2401922470918747,1614270773.5817575
1.2750605253584797,1614270773.5817575
1.253563275356826,1614270773.6017573
1.2341418669507251,1614270773.621757
1.2483166021094823,1614270773.6617565
1.2728421445744547,1614270773.6817563
1.1646306598690033,1614270773.6817563
1.2492771788976686,1614270773.7217557
1.0332252636404577,1614270773.7217557
0.9959243365293742,1614270773.7417555
1.1534761712155541,1614270773.781755
1.250720413071197,1614270773.8017547
1.1297397850492907,1614270773.8217545
1.2519113101699433,1614270773.8417542
1.1018393075833408,1614270773.861754
1.2490999345494769,1614270773.8817537
0.9145529790895408,1614270773.8817537
1.0742652775188797,1614270773.9017534
0.8617480595087148,1614270773.9217532
1.242190662262324,1614270773.9617527
0.8032590691587445,1614270773.9617527
1.231221500103158,1614270774.0017521
1.4624887001797666,1614270774.0217519
0.784758756699369,1614270774.0217519
1.2117012336511457,1614270774.0617514
1.0004138821469652,1614270774.0617514
0.8357661583629754,1614270774.1017509
0.8748667195501576,1614270774.1217506
0.8501552578951377,1614270774.1417503
1.1530939710318426,1614270774.16175
1.4648100458301432,1614270774.1817498
0.7736806433191069,1614270774.2017496
1.1016454156429147,1614270774.2217493
1.0100110000566196,1614270774.2217493
1.0070926009251684,1614270774.241749
0.9155370264783083,1614270774.2617488
0.9232747627011152,1614270774.2817485
0.8537893828953188,1614270774.3017483
1.3556702057109349,1614270774.3417478
0.9021543631632236,1614270774.3617475
0.9119711053027144,1614270774.3817472
0.9458098296291502,1614270774.401747
0.9452857911347017,1614270774.401747
0.9535769265493061,1614270774.4417465
0.9743882150212362,1614270774.4617462
0.9381457090610092,1614270774.4617462
1.0141006657263911,1614270774.5017457
0.9853479645710594,1614270774.5217454
0.9853479645710594,1614270774.5217454
0.9909519750991529,1614270774.561745
1.0801000197982098,1614270774.5817447
0.893083199570571,1614270774.5817447
1.104988743258788,1614270774.6217442
0.9880609501728721,1614270774.641744
0.9880609501728721,1614270774.641744
1.2664687785307902,1614270774.6817434
0.8131692786866249,1614270774.6817434
0.9688564534328539,1614270774.7017431
0.7664000326572915,1614270774.7417426
1.0815009760403167,1614270774.7417426
0.7826224818823553,1614270774.7617424
0.7976946057412166,1614270774.781742
1.1190166854915033,1614270774.8217416
1.3499657626360664,1614270774.8417413
0.8315071480278284,1614270774.861741
1.0840253772975337,1614270774.8817408
0.8805689982824929,1614270774.9017406
1.1662138441418874,1614270774.9017406
0.7213119236484302,1614270774.94174
1.0117129515896748,1614270774.9617398
0.6741111375611455,1614270774.9817395
0.6741111375611455,1614270774.9817395
0.7247704277016846,1614270775.021739
0.7247704277016846,1614270775.021739
0.7728831939177288,1614270775.0617385
0.7781593806132889,1614270775.0817382
0.8213985838980533,1614270775.101738
0.6642205705652973,1614270775.1217377
0.6642205705652973,1614270775.1217377
0.8840269447306031,1614270775.1617372
0.8840269447306031,1614270775.1617372
1.3119645520020635,1614270775.181737
1.3185434127534215,1614270775.2017367
0.9589137422566314,1614270775.2417362
0.8149579477791411,1614270775.261736
1.152861740472067,1614270775.261736
0.8493576446259371,1614270775.3017354
1.0317448303866636,1614270775.3217351
1.0317448303866636,1614270775.3217351
1.0607500629377409,1614270775.3617346
1.0607500629377409,1614270775.3617346
1.2197281008434089,1614270775.3817344
0.998460568306887,1614270775.4217339
1.24845967875408,1614270775.4217339
1.1049410765935581,1614270775.4417336
0.9849624173858449,1614270775.481733
1.2977810119179787,1614270775.481733
1.0809501964796837,1614270775.5217326
1.349599996006722,1614270775.5417323
1.4965673438166207,1614270775.5417323
1.239597953227845,1614270775.5817318
1.2586352366114104,1614270775.6017315
1.2586352366114104,1614270775.6017315
1.1657791907094857,1614270775.641731
1.304789494550628,1614270775.6617308
1.207713640319076,1614270775.6817305
1.4132058897178084,1614270775.7017303
1.4900773870766457,1614270775.7017303
1.335417788897895,1614270775.7417297
1.270758226029427,1614270775.7617295
1.3922054483293582,1614270775.7617295
1.336006551588245,1614270775.7817292
1.3219693602187648,1614270775.8217287
1.2940637187225499,1614270775.8417284
1.3001879813471486,1614270775.8617282
1.3001879813471486,1614270775.8617282
1.2708688457952777,1614270775.9017277
1.284892346207623,1614270775.9217274
1.208430863261051,1614270775.9217274
1.2334958780253698,1614270775.9417272
1.3167783441589787,1614270775.9817266
1.111970288210647,1614270775.9817266
1.170278000634586,1614270776.0017264
0.9215994305867342,1614270776.0217261
0.964830282078158,1614270776.0617256
0.964830282078158,1614270776.0617256
1.1804200570696222,1614270776.101725
0.8787332315678147,1614270776.101725
1.0022853686540585,1614270776.1217248
0.9310712744732503,1614270776.1617243
0.9310712744732503,1614270776.1617243
0.6853252751386408,1614270776.181724
0.8487641886519426,1614270776.2017238
0.7532341142103642,1614270776.2417233
0.944013273124818,1614270776.261723
0.4463355158780349,1614270776.261723
0.8528084992320755,1614270776.3017225
1.0677020314911312,1614270776.3217223
0.44444430932955925,1614270776.341722
0.44444430932955925,1614270776.341722
0.39025661479206447,1614270776.3817215
0.726119187902434,1614270776.3817215
0.47192741848248243,1614270776.4017212
