error,t
0.6255454663654456,1614273197.0807362
0.595833602266733,1614273197.1207356
0.8981740810105787,1614273197.1407354
0.8981740810105787,1614273197.1407354
0.6333794906391956,1614273197.1807349
0.864488921883978,1614273197.2007346
0.8257768528553688,1614273197.2007346
0.6620677584198114,1614273197.240734
0.6389277396040329,1614273197.2607338
0.6389277396040329,1614273197.2607338
0.6255743006375334,1614273197.3007333
0.6694208190485531,1614273197.320733
0.6121695799838942,1614273197.3407328
0.5987607090978699,1614273197.3607326
0.848945412607182,1614273197.3607326
0.5837927678021169,1614273197.4007323
0.6215366880827176,1614273197.420732
0.5705179413893393,1614273197.4407318
0.7381676130780288,1614273197.4607315
0.557179318163898,1614273197.4807312
0.5997341319143226,1614273197.500731
0.8859714193332366,1614273197.5207307
0.6009019883186224,1614273197.5407305
1.2738879313913178,1614273197.5607302
1.5664262677348653,1614273197.5607302
1.0344003586502464,1614273197.6007297
0.779993609864184,1614273197.6207294
1.0894348174307482,1614273197.6407292
0.851210454117522,1614273197.660729
1.1333083576339038,1614273197.6807287
0.9117758854312248,1614273197.7007284
1.1658641797521798,1614273197.7207282
0.9615600656837455,1614273197.740728
1.1929835237657145,1614273197.7607276
1.0065865570853985,1614273197.7807274
1.0065865570853985,1614273197.7807274
1.3852846876772547,1614273197.8007271
1.0598649436404461,1614273197.8407266
1.5226073004437082,1614273197.8407266
1.5063431470399977,1614273197.8607264
1.2399531602967515,1614273197.9007258
1.474477603393329,1614273197.9007258
1.2480876402987122,1614273197.9407253
1.1497669144573335,1614273197.960725
1.34110487802909,1614273197.960725
1.173978571558239,1614273198.0007246
1.2529184601312149,1614273198.0207243
1.2529184601312149,1614273198.0207243
1.2538326768076034,1614273198.0607238
1.2175085508484993,1614273198.0807235
1.2484097183297431,1614273198.1007233
1.233919944773727,1614273198.120723
1.2471619380582255,1614273198.120723
1.252026070989479,1614273198.1607225
1.252026070989479,1614273198.1607225
1.2003260438430674,1614273198.1807222
1.2742666065201078,1614273198.2207217
1.1513596768468866,1614273198.2407215
1.0655438158664112,1614273198.2407215
1.132234273408146,1614273198.2607212
1.2041459633230485,1614273198.3007207
1.3072403206820766,1614273198.3207204
1.4226037866289225,1614273198.3407202
1.1845220493687454,1614273198.36072
1.3246256056087269,1614273198.3807197
0.9710895663750923,1614273198.3807197
0.9721470374261943,1614273198.4207191
1.1490910268362369,1614273198.440719
0.9501543945435649,1614273198.440719
1.3398625351440314,1614273198.4807184
1.5523633571312796,1614273198.500718
1.1007332474907021,1614273198.5207179
1.3360527804799756,1614273198.5407176
0.8349058258434856,1614273198.5607173
1.0330815179326591,1614273198.5607173
1.0385156974433256,1614273198.6007168
1.3162367040483696,1614273198.6207166
0.8733402402084981,1614273198.6207166
1.300164116259582,1614273198.660716
0.8962799045357357,1614273198.660716
1.2734953344512903,1614273198.7007155
0.9138045380791632,1614273198.7207153
1.244288704653731,1614273198.740715
0.8641366236054364,1614273198.7607148
0.8641366236054364,1614273198.7607148
1.0435582949354698,1614273198.7807145
0.96364830917027,1614273198.8007143
0.8949360498932005,1614273198.820714
0.9808573285584901,1614273198.8607135
0.9848445728682077,1614273198.8807132
0.9848445728682077,1614273198.8807132
1.0415284102975644,1614273198.9207127
0.9917627216300668,1614273198.9407125
1.002805312685447,1614273198.9607122
1.012239323025194,1614273198.980712
1.0458831165339666,1614273199.0007117
1.03154646343704,1614273199.0207114
1.0886625174081404,1614273199.0407112
1.045326829089482,1614273199.060711
1.1252359225037531,1614273199.0807106
1.0534019890970583,1614273199.1007104
1.1561030032603508,1614273199.1207101
1.270198442610204,1614273199.1407099
1.0566406601229104,1614273199.1607096
1.1934128499457322,1614273199.1807094
0.8881952819840373,1614273199.200709
0.870775305520116,1614273199.2207088
1.041294741392714,1614273199.2407086
1.0323835933784697,1614273199.2607083
1.2251105175536203,1614273199.280708
1.4289613420419278,1614273199.3007078
1.0005807491203527,1614273199.3207076
1.2265687445912903,1614273199.3407073
0.7696836698192069,1614273199.360707
0.7870721358252131,1614273199.3807068
0.9331451841041445,1614273199.4007065
1.2025931074743368,1614273199.4207063
0.8919365143061486,1614273199.440706
1.1804656333131476,1614273199.4607058
0.8381429111591192,1614273199.4807055
1.1409914019259548,1614273199.5007052
0.7729200507055154,1614273199.520705
1.0845009722687098,1614273199.5407047
0.7287510950830618,1614273199.5607045
1.0033108811774463,1614273199.5807042
1.3134577248295765,1614273199.600704
0.8158698905435993,1614273199.6207037
0.847416079768543,1614273199.6407034
1.0457241341311883,1614273199.6607032
1.063434388325259,1614273199.680703
0.9116748557996257,1614273199.7007027
0.9342225630162354,1614273199.7207024
0.7890062247481922,1614273199.7407022
0.791897016136422,1614273199.760702
0.9910725967448747,1614273199.7807016
0.8500968559154618,1614273199.8007014
1.182111103898984,1614273199.8207011
1.1979467972561317,1614273199.8407009
1.0580806805485756,1614273199.8607006
0.9176480504382887,1614273199.8807003
1.0879088702721935,1614273199.9007
0.9557771221806906,1614273199.9206998
1.1165292687046038,1614273199.9406996
1.0032042587952739,1614273199.9606993
1.2906156684892625,1614273199.9606993
1.1489123269975485,1614273199.980699
1.1878095775001598,1614273200.0206985
1.1878095775001598,1614273200.0206985
1.2295385808100492,1614273200.060698
1.1205300134598097,1614273200.0806978
1.3978820574130735,1614273200.0806978
1.1509872165160977,1614273200.1206973
1.1844889364226026,1614273200.140697
1.4347080554782505,1614273200.140697
1.2210599413455614,1614273200.1806965
1.450095113040161,1614273200.2006962
1.4481220179120533,1614273200.220696
1.3671094480426267,1614273200.2406957
1.2945974104126319,1614273200.2606955
1.4376479680774306,1614273200.2606955
1.3184941034866233,1614273200.300695
1.4158027529074095,1614273200.300695
1.3334778990292797,1614273200.3406944
1.3541403945073514,1614273200.3606942
1.3541403945073514,1614273200.3606942
1.3393643379690672,1614273200.380694
1.3343077750372643,1614273200.4006937
1.3048087885904043,1614273200.4406931
1.3328606296216348,1614273200.460693
1.2054344310197096,1614273200.4806926
1.2557698658465533,1614273200.5006924
1.3172540671806503,1614273200.520692
1.1073938254993858,1614273200.5406919
0.9895772151555499,1614273200.5406919
1.1679855840110003,1614273200.5806913
1.2733211806523133,1614273200.6006913
1.1149351634534794,1614273200.620691
1.2409954792717635,1614273200.6406908
0.915952761532478,1614273200.6406908
1.1981775870878328,1614273200.6806903
0.9811400690795389,1614273200.70069
0.9811400690795389,1614273200.70069
0.89456574040725,1614273200.7406895
1.07834410605173,1614273200.7606893
1.2709772990264168,1614273200.780689
0.7435487347207218,1614273200.8006887
0.9529655608893735,1614273200.8206885
0.3113534052958962,1614273200.8206885
0.3198621946729845,1614273200.860688
0.4765705737659761,1614273200.8806877
0.7155527843507526,1614273200.9006875
0.27227091459078967,1614273200.9006875
0.5623897110667615,1614273200.940687
0.2634255538227447,1614273200.9606867
