error,t
0.6625493326280539,1614274484.1442616
0.9167318920014976,1614274484.184261
1.308772107516476,1614274484.2042608
0.6303455960713875,1614274484.2242606
0.8903949589684783,1614274484.2442603
0.7517432995714934,1614274484.2442603
0.6784628108358302,1614274484.2842598
0.6511448295700246,1614274484.3042595
0.6483136085208248,1614274484.3242593
0.7632902643665056,1614274484.344259
0.7632902643665056,1614274484.344259
0.6284507271938389,1614274484.3842585
0.6399175721074086,1614274484.4042583
1.1957556486263907,1614274484.4042583
0.8892130181047269,1614274484.4442577
0.6047344040715914,1614274484.4642575
0.5866075073148762,1614274484.4842572
0.665905804150535,1614274484.504257
0.665905804150535,1614274484.504257
1.0843503327348738,1614274484.5242567
0.7760608699745091,1614274484.5442564
1.1638263886787983,1614274484.5642562
0.5857693895837996,1614274484.6042557
0.9529848042298943,1614274484.6242554
0.6831109601521033,1614274484.6442552
1.281308147431624,1614274484.6442552
0.7648579675453984,1614274484.6842546
1.0745273508576794,1614274484.7042544
0.8366122831553069,1614274484.7242541
0.8366122831553069,1614274484.7242541
1.1368373411844523,1614274484.7642536
1.1368373411844523,1614274484.7642536
1.5795743591121152,1614274484.7842534
1.3772488909338019,1614274484.8242528
1.3772488909338019,1614274484.8242528
1.0152786306382533,1614274484.8642523
1.2081812538856647,1614274484.884252
1.0511748273602202,1614274484.9042518
1.2240771969046995,1614274484.9242516
1.086804479909866,1614274484.9442513
1.2339425097388375,1614274484.964251
1.1165815979935731,1614274484.9842508
1.2437144853049669,1614274485.0042505
1.1461737318030365,1614274485.0242503
1.058406030769206,1614274485.04425
1.250701183175032,1614274485.0642498
1.1831248517533446,1614274485.0842495
1.3003100786539439,1614274485.1042492
1.333914040121738,1614274485.1042492
1.2519732306516822,1614274485.1442487
1.2271636291491697,1614274485.1642485
1.2482241003952246,1614274485.1842482
1.2456224433562924,1614274485.204248
1.2451164427044772,1614274485.2242477
1.265264882611344,1614274485.2442474
1.2360927806534976,1614274485.2642472
1.2794424818175238,1614274485.284247
1.2285793806513192,1614274485.304247
1.295731445924838,1614274485.3242466
1.1383661522291648,1614274485.3242466
1.3088597197318932,1614274485.3642461
1.205083537518434,1614274485.3842459
1.3207991065653018,1614274485.4042456
1.448814013921554,1614274485.4242454
1.1832619233490005,1614274485.444245
1.3360150681978975,1614274485.4642448
0.9808908044891587,1614274485.4842446
0.959076471806668,1614274485.5042443
1.1481606633015073,1614274485.524244
1.3490826705692291,1614274485.5442438
1.1227697743616667,1614274485.5642436
1.3468981293655777,1614274485.5842433
1.0979244546466465,1614274485.604243
1.344349793593912,1614274485.6242428
1.0655173197939205,1614274485.6442425
1.0655173197939205,1614274485.6442425
0.8567953196899675,1614274485.6642423
1.3179428729331877,1614274485.7042418
0.9914189520571968,1614274485.7242415
1.297365896904258,1614274485.7442412
1.6119167536903192,1614274485.764241
0.9156750800474404,1614274485.764241
0.923443149389488,1614274485.7842407
1.0464956164303378,1614274485.8042405
1.0443386623935575,1614274485.8242402
0.8740750879763981,1614274485.8642397
0.8740750879763981,1614274485.8642397
0.9710068873334629,1614274485.8842394
0.9139628899131148,1614274485.9042392
0.9463090815434534,1614274485.9442387
1.0768099610798811,1614274485.9642384
0.9778560272794248,1614274485.9842381
1.0219404398020187,1614274486.004238
0.9927070790869978,1614274486.004238
1.0268620396418902,1614274486.0442374
1.0247385568559122,1614274486.064237
1.0706201683786534,1614274486.0842369
1.0706201683786534,1614274486.0842369
1.0496664897445194,1614274486.1242363
1.130098268892951,1614274486.144236
0.959361831408835,1614274486.1642358
0.8472469667349265,1614274486.1642358
1.065200686584041,1614274486.2042353
1.0638182335438708,1614274486.224235
1.2012289116794348,1614274486.2442348
1.3499733158631484,1614274486.2642345
0.8966738160189831,1614274486.2642345
1.0567042177684243,1614274486.2842343
0.9784158863292358,1614274486.304234
0.9960098870803691,1614274486.3242338
0.8190874302821372,1614274486.3442335
0.7977833794365012,1614274486.3642333
1.0135679133042261,1614274486.384233
1.2404107916901217,1614274486.4042327
0.7737972087872889,1614274486.4242325
0.9668596059976746,1614274486.4442322
1.1013215596228738,1614274486.464232
1.1138843105594542,1614274486.4842317
0.8469988705133704,1614274486.5042315
0.8667042648483463,1614274486.5242312
1.162338246487097,1614274486.5642307
1.162338246487097,1614274486.5642307
0.9305685596398963,1614274486.5842304
1.069655150343884,1614274486.62423
1.1869717081967701,1614274486.62423
1.1957430963570697,1614274486.6442297
0.8266341933485284,1614274486.6842291
0.8734879694811479,1614274486.7042289
1.039853358834954,1614274486.7042289
0.7555702471255916,1614274486.7442284
0.923553303398539,1614274486.764228
0.7758959884830064,1614274486.7842278
0.9662355494435942,1614274486.8042276
0.9662355494435942,1614274486.8042276
1.003648048374701,1614274486.844227
0.8628034585375293,1614274486.8642268
0.8628034585375293,1614274486.8642268
1.0553346596391742,1614274486.9042263
0.9155635715545223,1614274486.924226
1.242232094052507,1614274486.9442258
1.2569038883003243,1614274486.9642255
1.1150164057949872,1614274486.9842253
1.1298151851742961,1614274487.004225
1.0120627730495424,1614274487.0242248
0.9576856235965823,1614274487.0442245
1.180735032711785,1614274487.0642242
1.0779876707537954,1614274487.084224
1.3765477278054692,1614274487.1042237
1.394485292796209,1614274487.1242235
1.2644916667310926,1614274487.1442232
1.1453971342031228,1614274487.164223
1.3051869550926023,1614274487.1842227
1.1894461329863462,1614274487.2042224
1.3384314626052083,1614274487.2242222
1.2348307110738959,1614274487.244222
1.3654960180844418,1614274487.2642217
1.276427560816543,1614274487.2842214
1.38104692084881,1614274487.3042212
1.3086065007140517,1614274487.324221
1.3878299930850313,1614274487.3442206
1.332692790844632,1614274487.3642204
1.2867511662411448,1614274487.3842201
1.376980845844748,1614274487.4042199
1.3510951463117657,1614274487.4242196
1.354208289777248,1614274487.4442194
1.3345628583339433,1614274487.4442194
1.329711489932154,1614274487.464219
1.3527686169438093,1614274487.5042186
1.2763071339972374,1614274487.5042186
1.343992085710514,1614274487.544218
1.27187331523615,1614274487.5642178
1.27187331523615,1614274487.5642178
1.2299376003511193,1614274487.6042173
1.313858126014808,1614274487.624217
1.0899785018934978,1614274487.624217
1.2902766074630665,1614274487.6642165
1.0160992217741427,1614274487.6642165
1.1320253039291823,1614274487.6842163
1.0694308448712169,1614274487.7242157
1.0694308448712169,1614274487.7242157
1.3715200385788677,1614274487.7642152
0.9569690608914477,1614274487.784215
0.9569690608914477,1614274487.784215
0.4391100312790176,1614274487.8042147
0.5604533578791928,1614274487.8442142
0.7618270542111601,1614274487.864214
0.9714715605147415,1614274487.8842137
0.41945168686453027,1614274487.8842137
0.6370514230963125,1614274487.9042134
0.3019732919598317,1614274487.9242132
0.7355343305747334,1614274487.9642127
0.3313989146194991,1614274487.9842124
0.5836039814916836,1614274488.0042121
