error,t
232.2777241054157,1614273409.4780176
232.07580611496536,1614273409.4980173
232.41174103185614,1614273409.4980173
232.1827577128474,1614273409.518017
232.28760359536565,1614273409.5380168
232.00659365037458,1614273409.5580165
232.0867190813766,1614273409.5780163
231.8716759689997,1614273409.598016
232.1481843237719,1614273409.6180158
232.11858038684707,1614273409.6380155
232.42686319300327,1614273409.6580153
232.2988438806956,1614273409.6980147
232.2988438806956,1614273409.6980147
232.6133407021188,1614273409.7180145
232.14954348243606,1614273409.758014
232.49738520828507,1614273409.7780137
232.4669420265648,1614273409.7980134
232.2355841122659,1614273409.8180132
232.2147816533471,1614273409.838013
231.99242013762623,1614273409.8580127
231.77677019580617,1614273409.8780124
232.21141831092586,1614273409.8980122
232.01326535761496,1614273409.918012
232.49610397903677,1614273409.9380116
232.54811479079962,1614273409.9580114
232.38620995040657,1614273409.9780111
232.23880966241063,1614273409.9980109
232.5672069882336,1614273410.0180106
232.5672069882336,1614273410.0180106
232.81659040884406,1614273410.05801
232.81659040884406,1614273410.05801
233.13694119835193,1614273410.0980096
233.13694119835193,1614273410.0980096
233.53002609338978,1614273410.138009
233.52874447894922,1614273410.1580088
233.99569556889068,1614273410.1780086
234.0357774272186,1614273410.1980083
234.52966323890675,1614273410.218008
234.61087742257595,1614273410.2380078
234.71241813963115,1614273410.2580075
235.45143583229023,1614273410.2780073
235.59292154700083,1614273410.298007
236.15638970951173,1614273410.298007
236.67266446701134,1614273410.3380065
236.87138500982687,1614273410.3580062
236.87138500982687,1614273410.3580062
237.64494878735528,1614273410.3980057
237.89496706222198,1614273410.4180055
238.44979556743303,1614273410.4380052
238.72814026133523,1614273410.458005
238.9795127748274,1614273410.458005
239.57164411085571,1614273410.4980044
240.0926801246227,1614273410.5180042
240.41212691676148,1614273410.538004
240.73853873202518,1614273410.5580037
241.30448247426688,1614273410.5780034
241.64080096755544,1614273410.5980031
242.1121624075023,1614273410.618003
242.47497714792075,1614273410.6380026
242.81604306970675,1614273410.6580024
243.16448582833016,1614273410.678002
243.16448582833016,1614273410.678002
243.50212355407356,1614273410.6980019
244.126448287728,1614273410.7380013
244.44944328253416,1614273410.758001
244.6217352397196,1614273410.7780008
244.85901003933034,1614273410.7980006
245.1565981179797,1614273410.8180003
245.44354667761414,1614273410.838
245.5456266698647,1614273410.8579998
245.80853986453894,1614273410.8779995
245.8372042667264,1614273410.8979993
246.07309621436593,1614273410.917999
245.80981235052522,1614273410.917999
246.0313185598231,1614273410.9379988
246.1210686796025,1614273410.9779983
246.2971669132065,1614273410.997998
246.10950281172438,1614273411.0179977
246.25458882576643,1614273411.0379975
245.9977155525924,1614273411.0579972
246.11217519944148,1614273411.077997
246.21165433635255,1614273411.0979967
245.65643171625914,1614273411.1179965
245.65643171625914,1614273411.1179965
245.04503220956315,1614273411.1379962
244.91289764436212,1614273411.1779957
244.94328280620545,1614273411.1979954
244.96150992392893,1614273411.2179952
244.50310035540795,1614273411.237995
244.50310035540795,1614273411.237995
244.02825427945677,1614273411.2779944
244.0055953895206,1614273411.2979941
243.55956722647855,1614273411.2979941
243.49112597168624,1614273411.3379936
243.0154101618743,1614273411.3579934
242.96675633544072,1614273411.377993
242.49705880316773,1614273411.3979928
242.44202618519722,1614273411.4179926
242.38560845819734,1614273411.4379923
241.73271203636574,1614273411.457992
241.67728693374838,1614273411.4779918
241.0639012384692,1614273411.4979916
240.8353922769374,1614273411.5179915
240.79118815843273,1614273411.5379913
240.75333689806268,1614273411.557991
240.37943787132033,1614273411.5779908
240.2598062190313,1614273411.5979905
239.69831463974998,1614273411.6179903
239.45675892790663,1614273411.63799
239.15425037783356,1614273411.63799
238.6646220236261,1614273411.6779895
238.38797503100213,1614273411.6779895
237.9014662155815,1614273411.717989
237.4125672451727,1614273411.7379887
237.4125672451727,1614273411.7379887
236.95364661364786,1614273411.7779882
236.4138242960082,1614273411.797988
236.4138242960082,1614273411.797988
235.94422014391202,1614273411.8179877
235.48807777916113,1614273411.8579872
235.48807777916113,1614273411.8579872
235.16037416056128,1614273411.8979867
235.0285137383652,1614273411.8979867
234.7635836004939,1614273411.9379861
234.54868247019326,1614273411.9579859
234.54868247019326,1614273411.9579859
234.30308406682377,1614273411.9979854
234.30308406682377,1614273411.9979854
234.22429594442613,1614273412.0379848
234.12004467086675,1614273412.0579846
234.12004467086675,1614273412.0579846
234.10964399437705,1614273412.097984
234.15454283819705,1614273412.1179838
234.15454283819705,1614273412.1179838
234.32049410550349,1614273412.1579833
234.32049410550349,1614273412.1579833
234.4370309245519,1614273412.177983
234.73599165671592,1614273412.2179825
234.73599165671592,1614273412.2179825
235.15090967380556,1614273412.257982
235.1734795959492,1614273412.257982
235.38622443903492,1614273412.2779818
235.86306980434648,1614273412.3179812
236.18292783491907,1614273412.337981
236.18292783491907,1614273412.337981
236.82122454192609,1614273412.3779805
237.12037654033804,1614273412.3979802
237.51956227438566,1614273412.41798
237.83695842402278,1614273412.4379797
237.94492629596797,1614273412.4379797
238.59960381900356,1614273412.4779792
238.72283064455192,1614273412.4779792
239.05736401502952,1614273412.497979
