error,t
0.771845576905488,1614263255.817986
0.6785078230957756,1614263255.8579855
0.6785078230957756,1614263255.8579855
0.7923579824827586,1614263255.897985
0.6006556246137109,1614263255.9179847
0.7570889379536665,1614263255.9379845
0.6385533090978441,1614263255.9379845
0.5908710495878136,1614263255.9579842
0.5676731612827957,1614263255.9979837
0.6354570764462166,1614263256.0179834
0.7345722878621168,1614263256.0179834
0.5493919016527835,1614263256.057983
0.8722799171145184,1614263256.0779827
0.5715813217108134,1614263256.0979824
0.46979444783461566,1614263256.1179821
1.114522785911115,1614263256.137982
1.1690032297908757,1614263256.1579816
1.1690032297908757,1614263256.1579816
0.5246755817016786,1614263256.197981
0.9598759078259005,1614263256.2179809
0.9598759078259005,1614263256.2179809
1.0681421924963548,1614263256.2579803
1.0681421924963548,1614263256.2579803
1.436873790341212,1614263256.27798
0.8885522397059489,1614263256.3179796
1.4990827191640361,1614263256.3179796
0.9789637683478711,1614263256.357979
1.5460217405257746,1614263256.357979
1.0535630225246653,1614263256.3979785
0.8180425533862079,1614263256.4179783
1.3563582911566652,1614263256.437978
1.3563582911566652,1614263256.437978
1.592112135665809,1614263256.4779775
1.5886674184965504,1614263256.4979773
1.3912335425667153,1614263256.517977
1.3912335425667153,1614263256.517977
1.5750432898600302,1614263256.5379767
1.3943671062718848,1614263256.5579765
1.550050104078813,1614263256.5779762
1.233609788253842,1614263256.6179757
1.5208808965879257,1614263256.6179757
1.3767469372005887,1614263256.6379755
1.1177443777800886,1614263256.677975
1.3533524054933546,1614263256.6979747
1.3533524054933546,1614263256.6979747
1.5050246078847889,1614263256.7179744
1.386235748451477,1614263256.757974
1.386235748451477,1614263256.757974
1.2984471257741943,1614263256.7979734
1.2984471257741943,1614263256.7979734
1.2450213897939566,1614263256.8179731
1.2920585861911489,1614263256.8379729
1.2399249239526218,1614263256.8779724
1.221265978212212,1614263256.8779724
1.1837786247168895,1614263256.897972
1.2006493191646141,1614263256.9379718
1.2267242792034363,1614263256.9579716
1.16918780561603,1614263256.9779713
1.16918780561603,1614263256.9779713
1.0746761414194,1614263256.997971
1.2119747708456856,1614263257.0379705
1.0192311596915598,1614263257.0379705
1.2062742312116277,1614263257.07797
1.0719383577757688,1614263257.0979698
1.1968913626639175,1614263257.1179695
1.3344942402208502,1614263257.1379693
1.0227879374684177,1614263257.157969
1.1854581766060845,1614263257.1779687
0.9285416979254195,1614263257.1779687
0.9376978092208128,1614263257.1979685
0.7500872405827345,1614263257.2179682
1.1607034258381619,1614263257.2579677
0.9082300914851279,1614263257.2779675
1.1427338869226178,1614263257.2979672
0.8657633429762389,1614263257.317967
0.8657633429762389,1614263257.317967
0.820966410656883,1614263257.3579664
1.0983962657559339,1614263257.3779662
0.8216991881278438,1614263257.3779662
1.0684902474064435,1614263257.4179657
0.7203031500658531,1614263257.4379654
1.034970787276943,1614263257.4579651
0.7474722066907145,1614263257.4779649
0.7474722066907145,1614263257.4779649
1.333401429226702,1614263257.5179644
0.8068082302496796,1614263257.537964
0.9298158772098489,1614263257.5579638
0.9738557897536186,1614263257.5579638
0.9674650485682013,1614263257.5779636
0.8720964253029733,1614263257.617963
0.841233676539709,1614263257.6379628
0.8992287912743038,1614263257.6579626
0.8912700061759995,1614263257.6779623
0.917898702928942,1614263257.6779623
0.9212607990927715,1614263257.697962
0.914802926249678,1614263257.7179618
0.9773918087588431,1614263257.7579613
0.9503704919149321,1614263257.777961
1.0104114410395613,1614263257.7979608
0.9586066787402687,1614263257.8179605
0.9586066787402687,1614263257.8179605
0.9584244469517402,1614263257.85796
0.9584244469517402,1614263257.85796
1.1786356875715633,1614263257.8979595
0.820887911163638,1614263257.8979595
1.084890540515087,1614263257.937959
1.0824216226159313,1614263257.937959
1.0980826941011252,1614263257.9579587
0.7946189642215395,1614263257.9779584
1.0846868565387904,1614263258.017958
0.8241181738370496,1614263258.017958
1.0738596078492542,1614263258.0579574
0.8294435480529412,1614263258.0779572
1.051962523942655,1614263258.097957
0.872401377853425,1614263258.097957
1.0243344826642375,1614263258.1379564
0.7228624825845174,1614263258.1579561
0.9877080047288236,1614263258.1779559
0.6598439716847122,1614263258.1979556
0.9432618663337786,1614263258.2179554
1.2343131526499431,1614263258.237955
0.6882479674418227,1614263258.2579548
0.6882479674418227,1614263258.2579548
1.2315202167954056,1614263258.2779546
0.9728524607200484,1614263258.317954
0.7687521685313023,1614263258.3379538
0.6565635236018188,1614263258.3579535
0.8049823124531768,1614263258.3779533
0.6303549820049181,1614263258.397953
1.0141624815994508,1614263258.397953
0.8422758522360054,1614263258.4179528
0.8752157735959004,1614263258.4579523
0.7241831076205163,1614263258.477952
1.095213646311013,1614263258.477952
0.9076284973402744,1614263258.4979517
1.1246076366986153,1614263258.5179515
0.7935417029960193,1614263258.557951
0.6507278162708307,1614263258.5779507
1.1464127009309062,1614263258.5779507
0.8830579739624176,1614263258.6179502
1.3037162668033404,1614263258.6179502
1.1736529912563043,1614263258.6579497
1.0412748046260631,1614263258.6779494
1.0451028850276767,1614263258.6979492
1.0451028850276767,1614263258.6979492
0.9190944767260647,1614263258.7379487
1.2318804507617132,1614263258.7379487
1.0903708306752875,1614263258.7579484
1.2821396033001884,1614263258.797948
1.2975517137893688,1614263258.8179476
1.1682404958784827,1614263258.8379474
1.0435404733671918,1614263258.857947
1.204480816719185,1614263258.8779469
1.0906350265486617,1614263258.8979466
1.2358642581677088,1614263258.9179463
1.1348901064591232,1614263258.937946
1.2567351392261834,1614263258.9579458
1.2567351392261834,1614263258.9579458
1.2710553232241288,1614263258.9979453
1.2710553232241288,1614263258.9979453
1.202295740251894,1614263259.017945
1.268765736623063,1614263259.0579445
1.268765736623063,1614263259.0579445
1.2673445002758172,1614263259.097944
1.2432511517255396,1614263259.1179438
1.2432511517255396,1614263259.1179438
1.2309125596494197,1614263259.1379435
1.200200145419428,1614263259.177943
1.2201123099725086,1614263259.1979427
1.1641459000273282,1614263259.2179425
1.1641459000273282,1614263259.2179425
1.1213786646495898,1614263259.257942
1.1861797579582074,1614263259.2779417
1.077727747065465,1614263259.2979414
1.1652524287495152,1614263259.3179412
1.2639691693848465,1614263259.337941
0.9974751318754448,1614263259.3579407
1.1181350769464364,1614263259.3779404
0.6322569882940867,1614263259.3779404
0.7173100187121255,1614263259.41794
0.8696913045868855,1614263259.4379396
0.8325236202594913,1614263259.4579394
1.0049593998991846,1614263259.4779391
1.1869840004044783,1614263259.4979389
0.513653125830983,1614263259.4979389
0.9050807032891551,1614263259.5379384
0.40531553206234844,1614263259.5379384
0.341513141544962,1614263259.5779378
0.4812448652951833,1614263259.5979376
0.7123305146517463,1614263259.6179373
0.33589167696671235,1614263259.637937
0.5783594249306777,1614263259.6579368
0.29328138437237306,1614263259.6779366
0.41784633422293416,1614263259.6979363
0.39227778429748195,1614263259.717936
