error,t
0.6103964723743964,1614273047.5626502
0.6648117342579016,1614273047.58265
0.5963502392826354,1614273047.6026497
0.6738050063708687,1614273047.6226494
0.8610970633557722,1614273047.662649
0.6342011040991733,1614273047.6826487
0.6342011040991733,1614273047.6826487
0.6632000564963336,1614273047.7026484
0.7664323793138808,1614273047.742648
0.6436267829065514,1614273047.742648
0.6231477298244106,1614273047.7626476
0.6917430192305165,1614273047.7826474
0.7447202918126561,1614273047.802647
0.5847864622141434,1614273047.8426466
0.918414236103851,1614273047.8626463
1.3136182482065415,1614273047.8626463
0.6359697060379326,1614273047.9026458
0.6359697060379326,1614273047.9026458
1.0692577033485546,1614273047.9226456
0.5396447614187578,1614273047.962645
0.8540951247661226,1614273047.9826448
0.8540951247661226,1614273047.9826448
0.9429488543406885,1614273048.0226443
0.6654597493026577,1614273048.042644
1.2879410674213432,1614273048.042644
0.7554633232577341,1614273048.0826435
1.0760657914452116,1614273048.1026433
1.0760657914452116,1614273048.1026433
0.590452125910315,1614273048.1426427
1.1449095201683055,1614273048.1626425
0.9226478721765181,1614273048.1826422
1.6079023611397907,1614273048.1826422
1.3975901502554744,1614273048.2226417
1.3975901502554744,1614273048.2226417
1.0137010940389597,1614273048.2626412
1.2162852860912337,1614273048.282641
1.0475620540759747,1614273048.3026407
1.2286191134508662,1614273048.3226404
1.0792815221887038,1614273048.3426402
1.237390296428173,1614273048.36264
1.237390296428173,1614273048.36264
1.2423045851636778,1614273048.4026394
1.1328327252585748,1614273048.4226391
1.0332406847194064,1614273048.4426389
1.2472012284487302,1614273048.4626386
1.167320137189384,1614273048.4826384
1.3727020303057713,1614273048.4826384
1.2916629251726748,1614273048.5226378
1.2916629251726748,1614273048.5226378
1.2058166805739592,1614273048.5626373
1.2354996942681413,1614273048.582637
1.2198080710100736,1614273048.6026368
1.2330504136144929,1614273048.6026368
1.235613612938843,1614273048.6426363
1.218890651257797,1614273048.662636
1.2489377452809773,1614273048.6826358
1.1654959210783518,1614273048.6826358
1.2072798366454685,1614273048.7026355
1.1307378708605602,1614273048.7226353
1.274303651215979,1614273048.7626348
1.364309559721379,1614273048.7826345
1.0712386837375703,1614273048.7826345
1.1734805123817733,1614273048.8026342
1.0090619046977034,1614273048.8426337
0.9871666299408903,1614273048.8626335
1.1389911145112341,1614273048.8826332
1.3031646986546899,1614273048.902633
1.1206443110833586,1614273048.9226327
1.3090021946403798,1614273048.9426324
1.0967928720473745,1614273048.9626322
1.3087833026566027,1614273048.982632
0.8466445563152374,1614273048.982632
1.0701883005841415,1614273049.0026317
1.550971909528388,1614273049.0426311
1.024030675838218,1614273049.062631
1.024030675838218,1614273049.062631
1.018160374321253,1614273049.0826306
0.8602709800976116,1614273049.1226301
0.9485488461741958,1614273049.1426299
0.8713612436310922,1614273049.1426299
1.2399071393228618,1614273049.1826293
1.5625112574958728,1614273049.202629
0.9048991347767028,1614273049.202629
1.1934596466309435,1614273049.2426286
0.9297662069631922,1614273049.2626283
0.9380315646623171,1614273049.282628
0.8691503545121994,1614273049.3026278
0.9461287253233406,1614273049.3026278
0.8885492396886276,1614273049.3226275
1.0866454227966134,1614273049.3426273
0.9349445357217941,1614273049.3826268
1.0086966568739824,1614273049.4026265
0.9647307803349632,1614273049.4026265
0.9629229715866992,1614273049.442626
0.9629229715866992,1614273049.442626
0.9609378864170599,1614273049.4626257
1.0396035392189298,1614273049.5026252
1.263994065365947,1614273049.522625
1.017277933670601,1614273049.5426247
1.096995846578266,1614273049.5626245
0.834437573843338,1614273049.5626245
0.8519859280514872,1614273049.5826242
1.0297868043194227,1614273049.6226237
1.0297868043194227,1614273049.6226237
1.0250495395424084,1614273049.6626232
1.1728744879267017,1614273049.682623
1.017691709537127,1614273049.7026227
1.1879084399774178,1614273049.7226224
1.0019020889440808,1614273049.7426221
1.1942454094296249,1614273049.7626219
0.9802544476128525,1614273049.7826216
1.1947224633211846,1614273049.8026214
0.9536733648125493,1614273049.822621
1.189970274918592,1614273049.8426208
1.437189265599872,1614273049.8626206
0.7919956633278122,1614273049.8626206
0.8989291713197618,1614273049.8826203
0.8424683582826709,1614273049.9226198
0.860436616345166,1614273049.9426196
0.8015272123222372,1614273049.9626193
1.1038852751970718,1614273049.982619
0.7353921456753323,1614273050.0026188
1.046633053200559,1614273050.0226185
0.7232001488533095,1614273050.0426183
0.9650357001707011,1614273050.062618
0.7801719424906146,1614273050.0826178
0.8649048147117946,1614273050.1026175
1.1645508143793988,1614273050.1226172
0.8547721616454552,1614273050.142617
0.697204943419948,1614273050.1626167
1.246846030402436,1614273050.1626167
1.2564508892473325,1614273050.1826165
0.9409768776542726,1614273050.222616
0.7969479694993273,1614273050.2426157
1.119798236277656,1614273050.2426157
0.835645048932948,1614273050.2826152
1.0108281130724674,1614273050.302615
0.8706322916588504,1614273050.3226147
1.0421535405633802,1614273050.3426144
0.901201966617623,1614273050.3626142
1.070926678861223,1614273050.382614
0.9490953106232991,1614273050.4026139
0.8688709690458181,1614273050.4226136
1.1133021626394466,1614273050.4426134
1.1133021626394466,1614273050.4426134
1.3063640365108822,1614273050.4826128
1.4633311824187438,1614273050.4826128
1.3236752141408856,1614273050.5026126
1.0904740518597578,1614273050.542612
1.3580632368047105,1614273050.542612
1.2271064807058418,1614273050.5626118
1.3878233871543944,1614273050.5826116
1.1490697762904092,1614273050.622611
1.2970575791729302,1614273050.6426108
1.1924624923384952,1614273050.6626105
1.419751849515182,1614273050.6626105
1.232168055334962,1614273050.70261
1.41773682488338,1614273050.70261
1.335918131490624,1614273050.7226098
1.2308327194052389,1614273050.7626092
1.3964382083820208,1614273050.7626092
1.2940280286268488,1614273050.8026087
1.346053343143226,1614273050.8226085
1.3257647240701482,1614273050.8426082
1.3096858725985563,1614273050.862608
1.304219058425336,1614273050.8826077
1.2846048009902145,1614273050.9026074
1.2846048009902145,1614273050.9026074
1.2522809435648268,1614273050.942607
1.2911195325139047,1614273050.9626067
1.218440301043768,1614273050.9826064
1.279583805748385,1614273051.0026062
1.1754631185178062,1614273051.022606
1.2589074153216269,1614273051.0426056
1.1294002133873433,1614273051.0626054
1.1294002133873433,1614273051.0626054
1.35001641915255,1614273051.1026049
1.0450643601722407,1614273051.1226046
1.1810043523946274,1614273051.1426044
0.6397288545484399,1614273051.1426044
0.7340385806238111,1614273051.1826038
0.8991891959975032,1614273051.2026036
1.0736613491470623,1614273051.2226033
0.6233041783886915,1614273051.2226033
0.9992341506400572,1614273051.2626028
0.7024368660211723,1614273051.2826025
0.7024368660211723,1614273051.2826025
0.5763728771181853,1614273051.322602
0.8007521516427552,1614273051.3426018
0.3129130271685602,1614273051.3426018
0.6717016880981967,1614273051.3826013
0.3026476208747093,1614273051.402601
0.5164824201883581,1614273051.4226007
