error,t
0.8934604562226668,1614270981.8390918
0.590995228911286,1614270981.8590915
0.8711308696468044,1614270981.8790913
1.2536817005937868,1614270981.899091
0.6205880140488098,1614270981.9190907
0.8389926375327208,1614270981.9390905
0.8100040263649213,1614270981.9390905
0.8723105171932963,1614270981.9590902
0.6262598156726806,1614270981.9990897
0.7397446779491887,1614270982.0190895
0.6112271396617985,1614270982.0390892
0.663072090928917,1614270982.059089
0.5910940164016463,1614270982.0790887
0.5777129433205035,1614270982.0990884
0.573721659687102,1614270982.1190882
0.5571617174621215,1614270982.139088
0.794513442752864,1614270982.1590877
1.0098418461310636,1614270982.1590877
0.6764674353609852,1614270982.1790874
1.4716353407088547,1614270982.1990871
1.5052398406296168,1614270982.219087
1.1981311279784046,1614270982.2390866
0.6076854869039343,1614270982.279086
0.9905933439363961,1614270982.2990859
0.7143347904901582,1614270982.3190856
1.3368161086088437,1614270982.3190856
1.0679743653244864,1614270982.3390853
1.1276352260775646,1614270982.3790848
0.8811321320674974,1614270982.3990846
1.4167678805898802,1614270982.3990846
0.9472716917137396,1614270982.439084
1.2126885796383964,1614270982.4590838
0.9980892520177742,1614270982.4790835
1.238303595732509,1614270982.4990833
1.040585299692493,1614270982.519083
0.8516212578803797,1614270982.5390828
1.261173487096371,1614270982.5590825
1.0905203971570232,1614270982.5790823
1.4243635290722632,1614270982.599082
1.4154304098415411,1614270982.6190817
1.2735869279185628,1614270982.6390815
1.2734563993814052,1614270982.6590812
1.2734563993814052,1614270982.6590812
1.1515472257777606,1614270982.679081
1.3766788770289775,1614270982.6990807
1.2746833978591958,1614270982.7190804
1.3362935103114157,1614270982.75908
1.3944036630853478,1614270982.75908
1.3223172266584096,1614270982.7790797
1.260811101514834,1614270982.7990794
1.2912648391341697,1614270982.8190792
1.2512663976020133,1614270982.839079
1.256976291737259,1614270982.8590786
1.2388764233008034,1614270982.8790784
1.2228448165263501,1614270982.8990781
1.2275155921835443,1614270982.9190779
1.1828771321081408,1614270982.9390776
1.2107060587057827,1614270982.9590774
1.2503135695378818,1614270982.979077
1.1879262178647445,1614270983.0190766
1.1879262178647445,1614270983.0190766
0.9706708599390375,1614270983.0390763
0.9375601055306259,1614270983.059076
1.0378861000473139,1614270983.0790758
1.1506009672839805,1614270983.0990756
1.1286297472619624,1614270983.139075
1.1286297472619624,1614270983.139075
0.9442156323752067,1614270983.1590748
1.1067386789681863,1614270983.1790745
0.896971734187922,1614270983.1990743
1.0838457202870013,1614270983.219074
0.8437500490505597,1614270983.2390738
1.0543874623715919,1614270983.2590735
0.7922480488090753,1614270983.2790732
1.0258434401981906,1614270983.299073
1.2705411805985203,1614270983.3190727
0.810157080982018,1614270983.3390725
0.9711794772723559,1614270983.3590722
0.8481279156325169,1614270983.3990717
1.0113261086090286,1614270983.3990717
0.8592409964578444,1614270983.4190714
1.1996542445433054,1614270983.459071
0.8389227179361398,1614270983.4790707
1.168465014575995,1614270983.4990704
0.7987169724916434,1614270983.5190701
0.7987169724916434,1614270983.5190701
0.9170374342911769,1614270983.53907
1.0868279695520546,1614270983.5790694
0.8750245205164149,1614270983.599069
0.8750245205164149,1614270983.599069
1.4120493987910752,1614270983.6390686
0.9204054038210486,1614270983.6590683
0.9204054038210486,1614270983.6590683
0.9498184652239552,1614270983.679068
0.9367677456777617,1614270983.6990678
0.9472111909947083,1614270983.7190676
1.00180772284627,1614270983.759067
0.9868095054563368,1614270983.7790668
1.0432221009921938,1614270983.7990665
0.9991351625544564,1614270983.8190663
1.0782410533602031,1614270983.839066
1.0055485189551716,1614270983.8590658
1.1073216790050193,1614270983.8790655
1.0088463902689369,1614270983.8990653
1.133189704795494,1614270983.919065
1.0022725708086806,1614270983.9390647
1.1490526389109523,1614270983.9590645
1.3069826806958171,1614270983.9790642
0.8159692729581527,1614270983.9790642
1.1649264716879595,1614270984.0190637
0.747903296854497,1614270984.0390635
0.7495757191863457,1614270984.0590632
0.9365511040804178,1614270984.079063
0.9196155205242285,1614270984.0990627
1.1539722563009929,1614270984.1190624
1.3991703406435905,1614270984.1390622
0.8588342206843773,1614270984.159062
1.1255432219323742,1614270984.1790617
1.1288045246064184,1614270984.1790617
0.8747292842144181,1614270984.2190611
0.753205711917329,1614270984.2390609
0.753205711917329,1614270984.2390609
0.683409477532332,1614270984.2790604
0.683409477532332,1614270984.2790604
0.9423794634786034,1614270984.29906
0.9086956690900059,1614270984.3390598
0.7823356824092744,1614270984.3590596
0.806376846775767,1614270984.3790593
0.8310453378477174,1614270984.399059
0.6897652682357481,1614270984.4190588
0.8755969735015168,1614270984.4390585
0.7224839769585635,1614270984.4590583
0.9184086161501654,1614270984.479058
0.7721553378002496,1614270984.4990578
0.6903305083756739,1614270984.5190575
0.9724542926484009,1614270984.5390573
0.8306775994210579,1614270984.559057
1.3027441015607257,1614270984.559057
1.1769964083546018,1614270984.5990565
1.0363696117589838,1614270984.6190562
1.0363696117589838,1614270984.6190562
1.0646740768836451,1614270984.6590557
0.9566748211097444,1614270984.6790555
1.0916987709514798,1614270984.6990552
1.0916987709514798,1614270984.6990552
1.2649043427508844,1614270984.719055
1.1222217726989987,1614270984.7390547
1.298889268011333,1614270984.7590544
1.1589207583668373,1614270984.7790542
1.0652257476628897,1614270984.8190536
1.3496723976269074,1614270984.8190536
1.1101200994541336,1614270984.8590531
1.389789409231736,1614270984.8790529
1.5154687829536382,1614270984.8790529
1.2871542069778128,1614270984.9190524
1.3000345788686305,1614270984.939052
1.2021108688459536,1614270984.9590518
1.1997841588916338,1614270984.9790516
1.324689159558408,1614270984.9990513
1.324689159558408,1614270984.9990513
1.3845315387319004,1614270985.0390508
1.4265720261587167,1614270985.0390508
1.3233295389271973,1614270985.0790503
1.2860660621894784,1614270985.09905
1.332789853746092,1614270985.09905
1.3056819969860152,1614270985.1190498
1.283592992445266,1614270985.1590493
1.2881528965110889,1614270985.179049
1.2360239589178583,1614270985.179049
1.2516122148642381,1614270985.1990488
1.2167720955705026,1614270985.2390482
1.2167720955705026,1614270985.2390482
1.1765161677551126,1614270985.2790477
1.1765161677551126,1614270985.2790477
1.3302529297071342,1614270985.3190472
1.105443489265665,1614270985.339047
1.105443489265665,1614270985.339047
0.778758660620674,1614270985.3590467
0.849874307526825,1614270985.3990462
0.849874307526825,1614270985.3990462
1.1299742128493615,1614270985.4390457
0.9119198213189982,1614270985.4590454
1.0762669391569766,1614270985.4790452
0.8233490758815291,1614270985.499045
0.8233490758815291,1614270985.499045
0.5328654316210525,1614270985.5190446
0.7243990200804344,1614270985.5390444
0.39845512866430244,1614270985.5590441
0.6065366349387651,1614270985.5790439
0.33878544318854287,1614270985.5990436
0.7008653537453484,1614270985.639043
0.9374995514919173,1614270985.6590428
0.3357542176807684,1614270985.6590428
0.473019513908829,1614270985.6990423
