error,t
0.6290367127955913,1614273137.3015015
0.6007619958981752,1614273137.341501
0.896058411507184,1614273137.3615007
0.6132390391974192,1614273137.3815005
0.6132390391974192,1614273137.3815005
0.6351012398905471,1614273137.4215
0.8527231308086407,1614273137.4414997
0.6754679726768236,1614273137.4414997
0.8028395235934032,1614273137.4814992
0.636365443787847,1614273137.501499
0.636365443787847,1614273137.501499
1.0665220367656603,1614273137.5414984
0.6132596528433205,1614273137.5614982
0.6118720309545767,1614273137.581498
0.8659730132829366,1614273137.6014977
0.9212569060511797,1614273137.6214974
0.5866164534272711,1614273137.6414971
0.6398470210377922,1614273137.6614969
0.6398470210377922,1614273137.6614969
0.6817049173767353,1614273137.7014964
0.8103962737323105,1614273137.721496
0.5394261852797944,1614273137.7414958
1.2342624351530749,1614273137.7614956
1.5510850822216433,1614273137.7614956
0.9892751393024295,1614273137.801495
0.7196763529745858,1614273137.8214948
1.3178735402541064,1614273137.8214948
0.8013800510878268,1614273137.8614943
1.1107317144117894,1614273137.881494
0.8723218028945843,1614273137.9014938
1.1541374726477778,1614273137.9214935
1.1541374726477778,1614273137.9214935
1.39929685391902,1614273137.9414933
1.185822887099426,1614273137.961493
1.211693770870952,1614273138.0014925
1.0245417827152423,1614273138.0214922
0.8466338220480112,1614273138.041492
1.2339713331072417,1614273138.0614917
1.0751450332137527,1614273138.0814915
1.3888220078476767,1614273138.1014912
1.3814273105111485,1614273138.121491
1.2521632356706551,1614273138.1414907
1.2550160199703655,1614273138.1614904
1.1457633275126213,1614273138.1814902
1.0463792295514442,1614273138.20149
1.3501398574019894,1614273138.20149
1.260539383322881,1614273138.2214897
1.3167933559414597,1614273138.2614892
1.3055424481593918,1614273138.281489
1.3055424481593918,1614273138.281489
1.2199826294766987,1614273138.3214884
1.2498040383909441,1614273138.3414881
1.2342425600563853,1614273138.3614879
1.2431746104869719,1614273138.3814876
1.2502517252173226,1614273138.4014874
1.2335990901837006,1614273138.421487
1.2335990901837006,1614273138.421487
1.2220716240273377,1614273138.4614866
1.2757753189597258,1614273138.4814863
1.1455394525872231,1614273138.4814863
1.2890608630416833,1614273138.5214858
1.379017122169975,1614273138.5414855
1.085946246186166,1614273138.5414855
1.3025851667401638,1614273138.581485
0.9427108560467224,1614273138.581485
0.9499522907336715,1614273138.6014848
1.15311973166121,1614273138.6414843
1.15311973166121,1614273138.6414843
1.134454967885055,1614273138.6814837
1.3226467730996907,1614273138.7014835
0.9101907359736479,1614273138.7014835
1.3220843884298294,1614273138.741483
1.0833125179490923,1614273138.7614827
1.3179925898834668,1614273138.7814825
1.0538584993161422,1614273138.8014822
1.3103830271319006,1614273138.821482
1.577394924130242,1614273138.8414817
1.0003221792945975,1614273138.8614814
1.287305692389808,1614273138.8814812
1.0354943074516738,1614273138.8814812
1.0370580029455836,1614273138.901481
0.9141592869695145,1614273138.9414804
1.2365081469142685,1614273138.9614801
0.8665240165318698,1614273138.98148
1.2039148674873466,1614273139.0014796
0.8427564390087592,1614273139.0214794
0.8427564390087592,1614273139.0214794
0.8817164594645682,1614273139.0614789
1.1181819760133869,1614273139.0814786
0.9171594603670231,1614273139.1014783
1.068946418232179,1614273139.121478
0.971272903508915,1614273139.121478
0.9477799162709416,1614273139.1414778
1.3986129898606374,1614273139.1814773
0.9881620197221306,1614273139.201477
0.9881620197221306,1614273139.201477
0.9717286205575095,1614273139.2414765
0.9685508633029147,1614273139.2614763
1.0254875846313962,1614273139.281476
1.0938738194619475,1614273139.3014758
1.034523206447192,1614273139.3214755
1.125575414478387,1614273139.3414752
0.938558971692363,1614273139.3414752
1.0410094139553134,1614273139.361475
0.9152719469223429,1614273139.3814747
1.0404127392892955,1614273139.4014745
0.8868225204574229,1614273139.4214742
1.0345380616498918,1614273139.441474
1.193480985479312,1614273139.4614737
0.8329861446551337,1614273139.4814734
1.014135344286064,1614273139.5014732
0.7661833516442926,1614273139.5414727
1.0395129406582844,1614273139.5414727
0.7466757402171393,1614273139.5614724
0.7643011353569111,1614273139.5814722
1.1938704858301143,1614273139.6214716
1.1938704858301143,1614273139.6214716
0.8153397449163848,1614273139.6414714
1.168075392189174,1614273139.6814709
1.1279824909100533,1614273139.6814709
0.8867385098504101,1614273139.7214704
0.7801712524233073,1614273139.74147
1.087598975958279,1614273139.7614698
0.7042119467171957,1614273139.7814696
1.0167093808171646,1614273139.8014693
0.7602847992787514,1614273139.821469
0.7602847992787514,1614273139.821469
0.8161922691190209,1614273139.8614686
0.8166151670570319,1614273139.8814685
0.8643986996135189,1614273139.9014683
0.7070403629894205,1614273139.921468
0.9098193002980179,1614273139.9414678
0.7615498961122358,1614273139.9614675
0.8301349129985925,1614273139.9814672
0.9701019716027501,1614273140.001467
0.8275687583480232,1614273140.0214667
1.1622258182101368,1614273140.0414665
1.178219250620958,1614273140.0614662
1.0382129511627403,1614273140.081466
0.8980441204034364,1614273140.1014657
1.0684227641819817,1614273140.1214654
0.9325659653345753,1614273140.1414652
1.2386218899880124,1614273140.1414652
0.9841764041200918,1614273140.1814647
1.125993443956695,1614273140.2014644
1.0259288537793303,1614273140.2214642
1.3013101590811424,1614273140.2214642
1.1604585107187044,1614273140.241464
1.3375202448684624,1614273140.2614636
1.1024914589755892,1614273140.3014631
1.2423674466606345,1614273140.3214629
1.1291951118146182,1614273140.3414626
1.2821184727511565,1614273140.3614624
1.2821184727511565,1614273140.3614624
1.1659111798529849,1614273140.381462
1.432227741827472,1614273140.4014618
1.2310746829265318,1614273140.4414613
1.5261376705857423,1614273140.4414613
1.513484515974055,1614273140.461461
1.3592160281126229,1614273140.5014606
1.3592160281126229,1614273140.5014606
1.3608350380105234,1614273140.54146
1.3608350380105234,1614273140.54146
1.348883209676688,1614273140.5814595
1.322449633482736,1614273140.6014593
1.33031822546312,1614273140.621459
1.3248347890704053,1614273140.6414587
1.3051444301177402,1614273140.6614585
1.3214969443213833,1614273140.6814582
1.2450354613748114,1614273140.6814582
1.3112398862231789,1614273140.7214577
1.361026457162483,1614273140.7414575
1.1562184012141514,1614273140.7414575
1.2171434781377368,1614273140.7614572
0.9710544813421972,1614273140.781457
0.9251481043718945,1614273140.8014567
1.0192574569214152,1614273140.8214564
1.1240544655135158,1614273140.8414562
1.0631734972239606,1614273140.8814557
1.198815498046096,1614273140.9014554
0.9954546684201281,1614273140.9214551
1.1507534935261883,1614273140.941455
0.9160754979361958,1614273140.9614546
1.0902346223835517,1614273140.9814544
0.6398774516251808,1614273140.9814544
1.0151872351194098,1614273141.0214539
0.7180859001176227,1614273141.0414536
0.9268487862568902,1614273141.0614533
1.1434562430874429,1614273141.081453
0.5222276262134947,1614273141.1014528
0.7534745317894718,1614273141.1214526
0.27621226861205095,1614273141.1414523
0.35382523972175006,1614273141.161452
0.2836367142950219,1614273141.1814518
