error,t
0.7418462598830667,1614265171.7034624
0.7399249953623948,1614265171.723462
0.6767883473648639,1614265171.7434618
0.6211097082929184,1614265171.7634616
0.6411322492710554,1614265171.803461
0.8797846898453094,1614265171.8234608
0.6798455419715135,1614265171.8234608
0.8313102772684682,1614265171.8634603
0.6427853119325664,1614265171.88346
0.7638790493668344,1614265171.9034598
0.6305526054674468,1614265171.9234595
0.6305526054674468,1614265171.9234595
0.6190431857996872,1614265171.963459
0.6061601514370278,1614265171.9834588
0.8411887773961351,1614265171.9834588
0.594133370457772,1614265172.0234582
0.816978489196198,1614265172.043458
0.9954011050819185,1614265172.043458
0.5787239089183989,1614265172.0834575
1.1284186322350205,1614265172.1034572
1.1675643824263162,1614265172.123457
0.8808705606551313,1614265172.1434567
0.6021992267116807,1614265172.1634564
0.9621303001918544,1614265172.1834562
0.6991498285863973,1614265172.203456
1.0330402230280669,1614265172.2234557
0.7854169226075389,1614265172.2434554
1.3294022709506017,1614265172.2434554
1.0896837737736325,1614265172.2634552
1.1348641896719336,1614265172.3034546
1.1348641896719336,1614265172.3034546
0.7127768649375867,1614265172.3434541
1.3824424055115916,1614265172.3434541
1.1842537719362711,1614265172.3634539
1.569879246641636,1614265172.3834536
1.3879024788970198,1614265172.423453
1.226301493012479,1614265172.4434528
1.226301493012479,1614265172.4434528
1.2386112671038447,1614265172.4834523
1.1060755123313584,1614265172.503452
1.2507408878310782,1614265172.5234518
1.1382182439364743,1614265172.5434515
1.3599884795941053,1614265172.5434515
1.2574472202800921,1614265172.5634513
1.2629469922801668,1614265172.6034508
1.1902087702529327,1614265172.6234505
1.2648337993465497,1614265172.6434503
1.2131591767957994,1614265172.66345
1.1722072812856017,1614265172.6834497
1.2941938592950488,1614265172.6834497
1.2640200471910665,1614265172.7034495
1.2622608129883082,1614265172.7234492
1.2402501033581657,1614265172.7634487
1.2402501033581657,1614265172.7634487
1.2812723700537263,1614265172.8034484
1.2500602648541572,1614265172.8234482
1.2997707808653467,1614265172.843448
1.2399097904154361,1614265172.8634477
1.313585765160255,1614265172.8834474
1.2315705648710602,1614265172.9034472
1.3294736216185012,1614265172.923447
1.1091117407751843,1614265172.923447
1.219208309073963,1614265172.9434466
1.2052494914520302,1614265172.9834461
1.3523066238382653,1614265173.0034459
1.3523066238382653,1614265173.0034459
1.0096979354186884,1614265173.0234456
1.3648598618974197,1614265173.063445
0.9444261071424221,1614265173.0834448
1.008501981078488,1614265173.0834448
1.1389796490134243,1614265173.1234443
1.3692133835117086,1614265173.143444
0.8694789646973271,1614265173.143444
1.1108789355868969,1614265173.1634438
0.84437566868612,1614265173.1834435
1.3551897233981176,1614265173.223443
1.0451757650583242,1614265173.2434428
1.3379659027804318,1614265173.2634425
1.0053257540109604,1614265173.2834423
1.3161466321002493,1614265173.303442
0.9619506487063041,1614265173.3234417
1.289091820171783,1614265173.3434415
1.6237092254527605,1614265173.3634412
0.8880860428994882,1614265173.383441
1.2362484045921032,1614265173.4034407
1.046114341048488,1614265173.4034407
1.0416769955324376,1614265173.4234405
0.9278714833531427,1614265173.46344
0.9278714833531427,1614265173.46344
0.9641646240513208,1614265173.5034394
0.9641646240513208,1614265173.5034394
0.9975044068521002,1614265173.5234392
1.0394003009283388,1614265173.5634387
1.019186432346769,1614265173.5834384
1.0480453563540253,1614265173.6034381
1.0401991039334737,1614265173.623438
1.0926144006454062,1614265173.6434376
1.0572411035810805,1614265173.6634374
1.0572411035810805,1614265173.6634374
1.0716894655450693,1614265173.7034369
1.0716894655450693,1614265173.7034369
1.2798146481835142,1614265173.7434363
0.9577791518145016,1614265173.7434363
1.0789977375554847,1614265173.763436
0.9208578201070967,1614265173.8034356
0.9048735639444896,1614265173.8234353
1.0714382919883985,1614265173.843435
1.0662717552959278,1614265173.8634348
1.255178312104216,1614265173.8834345
1.4552423709087894,1614265173.9034343
1.041160304941715,1614265173.923434
1.2634862815194445,1614265173.9434338
0.7794411139203388,1614265173.9634335
0.7965330006069578,1614265173.9834332
0.9864942624617052,1614265174.003433
0.9674619233150819,1614265174.0234327
1.2438326502093267,1614265174.0434325
1.529752059348572,1614265174.0634322
0.8699957834130725,1614265174.0634322
1.20497910113756,1614265174.1034317
1.167712945223513,1614265174.1034317
1.1777481174087567,1614265174.1234314
0.9504584602264168,1614265174.1434312
0.9702743788807953,1614265174.163431
1.0397438024179553,1614265174.2034304
1.349417459926371,1614265174.2234302
0.8473906978519317,1614265174.24343
0.8822506220550334,1614265174.2634296
1.0750158343217264,1614265174.2834294
1.0928562618838848,1614265174.3034291
0.9434219389454137,1614265174.3234289
0.7972620254066226,1614265174.3434286
1.129065091253616,1614265174.3434286
0.9849900262219743,1614265174.3634284
1.162762330875235,1614265174.383428
0.8809993476257311,1614265174.4234276
1.0558775835788725,1614265174.4434273
0.9161812898104775,1614265174.463427
1.0874107061843263,1614265174.4834268
0.9465424306110282,1614265174.5034266
1.1166467412989745,1614265174.5234263
0.9742880140314312,1614265174.543426
0.9742880140314312,1614265174.543426
1.1613195590182208,1614265174.5834255
1.1613195590182208,1614265174.5834255
1.3553497291617251,1614265174.623425
1.3731847101232026,1614265174.6434247
1.237349585486105,1614265174.6634245
1.237349585486105,1614265174.6634245
1.2779516198844867,1614265174.703424
1.1533951822265207,1614265174.7234237
1.3142740054524316,1614265174.7434235
1.200173252441871,1614265174.7634232
1.4530853875075236,1614265174.7634232
1.3450251366194483,1614265174.783423
1.3651731761914383,1614265174.8234224
1.3651731761914383,1614265174.8234224
1.4566509475775788,1614265174.8434222
1.3792541423349491,1614265174.863422
1.4410423064088724,1614265174.8834217
1.381364560882282,1614265174.9034214
1.4154011804037656,1614265174.9234211
1.3440008157659085,1614265174.9634206
1.3440008157659085,1614265174.9634206
1.359089064659386,1614265174.9834204
1.3496216765184843,1614265175.00342
1.2769294793729071,1614265175.0234199
1.2622546688599832,1614265175.0634193
1.2622546688599832,1614265175.0634193
1.3431307517349713,1614265175.1034188
1.2047418120270545,1614265175.1034188
1.330250141430219,1614265175.1434183
1.2250850540668563,1614265175.163418
1.315556752407014,1614265175.1834178
1.177775693576212,1614265175.2034175
1.289544839307692,1614265175.2234173
1.1253665897564773,1614265175.243417
1.257626134384068,1614265175.2634168
0.9207964998852898,1614265175.2634168
1.215098917969879,1614265175.3034163
1.215098917969879,1614265175.3034163
0.777563661135545,1614265175.323416
0.9486618227553346,1614265175.3434157
0.6054196839787735,1614265175.3834152
0.34275609471298485,1614265175.3834152
0.5407728202968393,1614265175.403415
0.7472188432877452,1614265175.4234147
0.6242943368078404,1614265175.4634142
0.8542340072710896,1614265175.483414
0.28712668791678186,1614265175.483414
0.4769043842463362,1614265175.5034137
0.3100584864949122,1614265175.5434132
0.5665940997806882,1614265175.563413
0.4265258023007804,1614265175.563413
