error,t
0.9551549610358099,1614274334.9261715
0.6545517668021356,1614274334.9261715
0.9315814596308566,1614274334.966171
0.6123939230613888,1614274334.9861708
0.9178090057315718,1614274335.0061705
0.6395894559799431,1614274335.0261703
0.8953356686955438,1614274335.04617
0.793975875779596,1614274335.04617
0.6525798338139741,1614274335.0861695
0.6525798338139741,1614274335.0861695
0.9647369606343821,1614274335.1061695
1.01814153063134,1614274335.1261692
0.6469847656814813,1614274335.146169
0.6646793662730304,1614274335.1861684
0.7524533924203467,1614274335.1861684
0.6102223356879619,1614274335.226168
0.6147340204645926,1614274335.2461677
0.6147340204645926,1614274335.2461677
0.6385942432088754,1614274335.2861671
0.5856161397495483,1614274335.306167
0.7480151648226816,1614274335.3261666
0.5728650617086251,1614274335.3461664
0.8424345944945975,1614274335.366166
0.5605334022219859,1614274335.3861659
0.5145348655616611,1614274335.4061656
0.9602562794132774,1614274335.4261653
0.9602562794132774,1614274335.4261653
1.546664580993082,1614274335.446165
1.309650339058357,1614274335.4861646
1.309650339058357,1614274335.4861646
0.8433963820021662,1614274335.526164
1.1112994852929847,1614274335.5461638
1.1112994852929847,1614274335.5461638
1.1434855389364278,1614274335.5861633
1.1434855389364278,1614274335.5861633
1.1700752997572537,1614274335.6261628
0.9949851112838874,1614274335.6461625
1.3546029682482246,1614274335.6461625
1.0334388076640733,1614274335.686162
1.2076788218066346,1614274335.7061617
1.0717803453000314,1614274335.7261615
0.9458377980508474,1614274335.7461612
1.3424213633166278,1614274335.7461612
1.1205092665630736,1614274335.7861607
1.4242695706338866,1614274335.7861607
1.406951978904532,1614274335.8061604
1.2442469621949295,1614274335.84616
1.2442469621949295,1614274335.84616
1.3047354688677628,1614274335.8661597
1.2043347341768977,1614274335.9061592
1.251394803528063,1614274335.926159
1.2280570045612789,1614274335.9461586
1.2505941851049955,1614274335.9661584
1.2505941851049955,1614274335.9661584
1.250402213407846,1614274336.0061579
1.271980708685222,1614274336.0261576
1.2111371347706368,1614274336.0261576
1.2889583591646416,1614274336.066157
1.3455096100818964,1614274336.0861568
1.236382875707709,1614274336.1061566
1.3168658868960805,1614274336.1261563
1.1163548031561041,1614274336.146156
0.9952143686190823,1614274336.146156
1.216835985832574,1614274336.1861556
1.216835985832574,1614274336.1861556
1.2026442377852318,1614274336.226155
1.2026442377852318,1614274336.226155
1.1877563857269866,1614274336.2661545
1.3657630247939982,1614274336.2861543
0.9812272375599633,1614274336.2861543
1.3729720488494663,1614274336.3261538
1.1475252618386405,1614274336.3461535
1.3725248647835033,1614274336.3661532
1.1244300421039615,1614274336.386153
1.3717340630590433,1614274336.4061527
1.0937706723269915,1614274336.4261525
1.3622436735489247,1614274336.4461522
1.6408135762891227,1614274336.466152
0.882497935644011,1614274336.466152
1.0436775034867674,1614274336.4861517
0.9172494918076879,1614274336.5261512
0.9287119415365886,1614274336.546151
0.957044366868869,1614274336.5661507
0.9408036347029363,1614274336.5661507
0.9334617733557612,1614274336.5861504
1.6167874670936766,1614274336.62615
0.9674482495183077,1614274336.62615
1.211178776118316,1614274336.6661494
1.0474805042635784,1614274336.6661494
1.0409883247719487,1614274336.6861491
0.9615939400143303,1614274336.7261486
1.0003367333915856,1614274336.7261486
1.0884743743673253,1614274336.766148
1.0884743743673253,1614274336.766148
1.0210413996057925,1614274336.8061476
1.0441394946596014,1614274336.8261473
0.972165603627011,1614274336.8261473
0.9583363153473754,1614274336.846147
1.0047005615947606,1614274336.8661468
1.0628281556079584,1614274336.8861465
0.9934119538255761,1614274336.9061463
1.1668613298691788,1614274336.9461458
1.083750840763937,1614274336.9661455
1.1991022744535555,1614274336.9861453
0.959545505955204,1614274336.9861453
1.086296165053361,1614274337.006145
1.0838941058360645,1614274337.0461445
1.0838941058360645,1614274337.0461445
1.0767372596188918,1614274337.086144
1.0767372596188918,1614274337.086144
0.8666601771502895,1614274337.1061437
1.266756006376752,1614274337.1461432
1.266756006376752,1614274337.1461432
1.0304206551652157,1614274337.1861427
1.0304206551652157,1614274337.1861427
0.7805574342516532,1614274337.2261422
1.0777659051482007,1614274337.2261422
0.9665913975200437,1614274337.2661417
0.9468749355842538,1614274337.2861414
0.9468749355842538,1614274337.2861414
1.237503232212931,1614274337.3061411
0.8807926353873103,1614274337.3261409
1.1786331756700332,1614274337.3661404
0.944623602473055,1614274337.38614
1.1741947865370954,1614274337.38614
0.9644994661144337,1614274337.4061399
0.7658877197477221,1614274337.4261396
1.0047551072456662,1614274337.4461393
0.8254887119406338,1614274337.466139
1.0393345544753148,1614274337.4861388
0.8767286072671329,1614274337.5061386
1.0756541293924928,1614274337.5261383
0.9246062556996888,1614274337.546138
1.1127663722225676,1614274337.5661378
0.9681445988637039,1614274337.5861375
1.1480112891101588,1614274337.6061373
1.0063088350864902,1614274337.626137
0.8658205330701731,1614274337.6461368
1.1982986271869471,1614274337.6661365
1.059034294107407,1614274337.6861362
1.386612337355314,1614274337.706136
1.4023979033444454,1614274337.7261357
1.2615663959119565,1614274337.7461355
1.1351063889399635,1614274337.786135
1.1351063889399635,1614274337.786135
1.000801847744092,1614274337.8061347
1.3270177572601094,1614274337.8261344
1.0704775268586615,1614274337.866134
1.5194219378973002,1614274337.866134
1.5346884309204598,1614274337.8861337
1.2717065221707515,1614274337.9261332
1.146110474917991,1614274337.946133
1.3128158871672544,1614274337.9661326
1.197266016495095,1614274337.9861324
1.346444348607093,1614274338.0061321
1.243046129857452,1614274338.0261319
1.373927497346163,1614274338.0461316
1.2850922056132563,1614274338.0661314
1.2716403038169353,1614274338.086131
1.3947004845678785,1614274338.1061308
1.3312198335025918,1614274338.1261306
1.4947075432293393,1614274338.1261306
1.4235569099568597,1614274338.16613
1.4235569099568597,1614274338.16613
1.3880206175063126,1614274338.1861298
1.3719543642923544,1614274338.2261293
1.3678932521864502,1614274338.246129
1.3429046818401535,1614274338.246129
1.3497458451540636,1614274338.2661288
1.2912774758791388,1614274338.2861285
1.3205260488656445,1614274338.3061285
1.2383239561658306,1614274338.3261282
1.3527394547849962,1614274338.3661277
1.176284890701867,1614274338.3661277
1.2502676011267424,1614274338.3861275
1.4313290960929521,1614274338.426127
1.0783514395155267,1614274338.426127
1.3020893613270452,1614274338.4661264
0.8319667229646757,1614274338.4661264
0.9162588631692324,1614274338.506126
1.0636110716147238,1614274338.5261257
1.0636110716147238,1614274338.5261257
0.9878129908182256,1614274338.5661252
1.163801891783824,1614274338.586125
0.7134443468564984,1614274338.586125
1.0926114682808858,1614274338.6261244
0.7975747058139719,1614274338.6461241
1.0085339106814444,1614274338.6661239
0.4565136748897577,1614274338.6661239
0.6754968118513446,1614274338.6861236
0.5375656575491812,1614274338.726123
0.7787296073852369,1614274338.7461228
1.026627080873491,1614274338.7661226
0.26056374929676196,1614274338.7661226
